# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5466558
index,raw24
0,8608
1,8463
2,8262
3,7948
4,8099
5,7746
6,7954
7,8009
8,8280
9,7854
10,7998
11,7941
12,7404
13,7451
14,7466
15,6961
16,7200
17,7407
18,7150
19,7093
20,6892
21,6667
22,6203
23,6602
24,6513
25,6224
26,6791
27,6351
28,6342
29,6677
30,6788
31,6739
32,6314
33,6162
34,5985
35,5392
36,5311
37,5759
38,5518
39,5461
40,5989
41,5460
42,5531
43,5619
44,5258
45,4889
46,4761
47,4640
48,3559
49,3151
50,2175
51,550
52,-1106
53,-3882
54,-6257
55,-8456
56,-11119
57,-14102
58,-13988
59,-18370
60,-71528
61,-223183
62,-450684
63,-676637
64,-893811
65,-1100773
66,-1300871
67,-1495904
68,-1686338
69,-1875388
70,-2059951
71,-2242083
72,-2420122
73,-2595250
74,-2767885
75,-2938571
76,-3108661
77,-3278193
78,-3451129
79,-3625724
80,-3755369
81,-3634863
82,-3403955
83,-3183451
84,-2962607
85,-2745213
86,-2529990
87,-2317889
88,-2107894
89,-1900213
90,-1695405
91,-1493022
92,-1293088
93,-1095890
94,-901324
95,-709694
96,-520175
97,-333448
98,-149743
99,32099
100,210559
101,384781
102,556926
103,725394
104,888810
105,1052373
106,1182501
107,1283125
108,1385608
109,1493663
110,1620424
111,1754643
112,1881468
113,2000047
114,2102475
115,2185458
116,2260143
117,2326507
118,2392423
119,2465403
120,2541974
121,2622360
122,2706816
123,2787845
124,2870553
125,2949531
126,3025258
127,3097153
128,3168519
129,3235916
130,3303897
131,3367454
132,3427227
133,3484704
134,3535799
135,3582447
136,3621106
137,3650704
138,3670514
139,3679762
140,3674065
141,3651777
142,3606323
143,3529675
144,3422596
145,3275194
146,3088498
147,2861481
148,2610260
149,2356709
150,2105429
151,1855876
152,1610858
153,1371405
154,1145230
155,961626
156,840308
157,780542
158,785535
159,850383
160,971103
161,1128352
162,1289047
163,1446097
164,1601385
165,1753213
166,1903167
167,2044655
168,2121765
169,2102442
170,1975034
171,1745208
172,1491363
173,1239421
174,992942
175,751093
176,514913
177,282498
178,53512
179,-171255
180,-393306
181,-612362
182,-827655
183,-1040202
