# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:16
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5492749
index,raw24
0,5097
1,5184
2,5344
3,5303
4,5286
5,5654
6,5325
7,5532
8,5116
9,5323
10,5066
11,5394
12,5017
13,5408
14,4808
15,5319
16,5055
17,4758
18,5605
19,4941
20,4604
21,4923
22,4195
23,5050
24,4810
25,4417
26,4497
27,5104
28,5071
29,4967
30,5406
31,5853
32,5781
33,5164
34,5499
35,5883
36,5698
37,5937
38,5912
39,5864
40,5647
41,6206
42,5909
43,6205
44,6108
45,6059
46,6066
47,5986
48,6361
49,6288
50,7399
51,6878
52,7030
53,7181
54,6852
55,7483
56,5874
57,7441
58,6800
59,38240
60,339
61,-221253
62,-448418
63,-664091
64,-869386
65,-1073328
66,-1271389
67,-1468098
68,-1659823
69,-1849004
70,-2034202
71,-2215186
72,-2394380
73,-2569551
74,-2750446
75,-2927374
76,-3118784
77,-3198628
78,-3008949
79,-2788038
80,-2570818
81,-2355984
82,-2143528
83,-1934930
84,-1727662
85,-1523523
86,-1322041
87,-1122776
88,-926015
89,-732038
90,-540908
91,-352266
92,-166823
93,14981
94,194555
95,368667
96,540806
97,708228
98,873854
99,1035675
100,1196021
101,1352803
102,1507958
103,1660318
104,1810747
105,1956454
106,2101719
107,2201782
108,2253402
109,2321190
110,2426499
111,2562819
112,2696586
113,2830913
114,2954487
115,3039375
116,3091684
117,3151546
118,3234897
119,3344223
120,3466326
121,3587159
122,3707049
123,3815349
124,3915139
125,4016589
126,4125955
127,4236747
128,4346670
129,4448915
130,4525708
131,4585796
132,4632180
133,4673758
134,4714236
135,4749700
136,4771417
137,4775098
138,4755179
139,4712175
140,4642391
141,4538345
142,4391639
143,4186911
144,3925736
145,3649912
146,3375475
147,3103471
