# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:36:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,123
# distance_mm,196
# threshold,500000
# peak_abs,4374229
index,raw24
0,-9172
1,-8755
2,-9090
3,-8889
4,-8784
5,-9231
6,-9477
7,-9180
8,-9427
9,-9130
10,-9425
11,-9248
12,-9775
13,-9221
14,-9220
15,-9283
16,-9818
17,-9921
18,-9463
19,-9094
20,-9173
21,-9004
22,-9123
23,-9282
24,-9041
25,-9407
26,-9526
27,-9957
28,-10236
29,-10083
30,-10265
31,-10424
32,-11095
33,-10613
34,-10980
35,-11523
36,-11897
37,-11472
38,-11991
39,-12557
40,-13043
41,-13546
42,-13976
43,-15199
44,-16981
45,-19755
46,-22808
47,-26469
48,-30410
49,-35662
50,-40586
51,-45125
52,-49943
53,-55561
54,-61859
55,-69699
56,-80586
57,-95217
58,-117901
59,-158479
60,-223715
61,-315824
62,-443985
63,-606843
64,-803913
65,-1014655
66,-1224123
67,-1434606
68,-1644470
69,-1852894
70,-2057315
71,-2257392
72,-2454693
73,-2647073
74,-2836670
75,-3023812
76,-3208035
77,-3388171
78,-3566189
79,-3741706
80,-3913225
81,-4076219
82,-4225938
83,-4334518
84,-4374229
85,-4351023
86,-4258348
87,-4100060
88,-3882575
89,-3657677
90,-3434783
91,-3216060
92,-2999475
93,-2785405
94,-2574529
95,-2365583
96,-2160046
97,-1956662
98,-1755879
99,-1557489
100,-1362595
101,-1168748
102,-978606
103,-789750
104,-604230
105,-421212
106,-240201
107,-62355
108,112076
109,247751
110,344160
111,413982
112,470100
113,523970
114,574946
115,627540
116,677808
117,723173
118,763213
119,795559
120,820822
121,842570
122,862811
123,885082
124,909134
125,933319
126,956573
127,978000
128,997785
129,1016047
130,1032755
131,1048181
132,1062509
133,1075675
134,1085872
135,1094603
136,1101534
137,1105511
138,1107168
139,1105225
140,1098450
141,1086140
142,1066895
143,1040853
144,1006366
145,963899
146,914013
147,855462
148,790205
149,718861
150,642061
151,562247
152,480514
153,399623
154,320415
155,245368
156,175922
157,115780
158,64326
159,24502
160,-4917
161,-22572
162,-30418
163,-30414
164,-26018
165,-19271
166,-15309
167,-16739
168,-27129
169,-49205
170,-87935
171,-145013
172,-222963
173,-323408
174,-447760
175,-596889
176,-769321
177,-962795
178,-1167541
179,-1370871
180,-1573839
181,-1773927
182,-1972063
183,-2166502
184,-2358005
185,-2544501
186,-2727535
187,-2904506
188,-3075127
189,-3229040
190,-3350438
191,-3439269
192,-3489097
193,-3500119
194,-3468444
195,-3394732
196,-3275334
197,-3114102
198,-2911946
199,-2698766
200,-2488221
201,-2280549
202,-2075487
203,-1872265
204,-1672701
205,-1474089
206,-1279325
207,-1085296
208,-894980
209,-706255
210,-520504
211,-335905
212,-154160
213,25579
214,202272
215,376695
216,548529
217,718094
218,883710
219,1046251
220,1207251
221,1364600
222,1519593
223,1671023
224,1820875
225,1967301
226,2112445
227,2253363
228,2393120
229,2529700
230,2665039
231,2780890
232,2858950
233,2906505
234,2923750
235,2914930
236,2879374
237,2821558
238,2744718
