# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-613
# time,2026-07-30 17:46:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,123
# distance_mm,187
# threshold,500000
# peak_abs,5645598
index,raw24
0,-7322
1,-7113
2,-7120
3,-7647
4,-8126
5,-7717
6,-8020
7,-7611
8,-7802
9,-7897
10,-7864
11,-8135
12,-8046
13,-7861
14,-7901
15,-8356
16,-8435
17,-8193
18,-8656
19,-8455
20,-9070
21,-9485
22,-10468
23,-10891
24,-10945
25,-11904
26,-12415
27,-13597
28,-14587
29,-16338
30,-18296
31,-20037
32,-22747
33,-24872
34,-27621
35,-29642
36,-31670
37,-34826
38,-36790
39,-39905
40,-42884
41,-45839
42,-49498
43,-53060
44,-56333
45,-60894
46,-64759
47,-68279
48,-71942
49,-74654
50,-78181
51,-82227
52,-85705
53,-88950
54,-96844
55,-111768
56,-132090
57,-158626
58,-188095
59,-222888
60,-272492
61,-349939
62,-476152
63,-683550
64,-909819
65,-1124788
66,-1331594
67,-1531528
68,-1727821
69,-1919714
70,-2108888
71,-2295582
72,-2478798
73,-2660919
74,-2838722
75,-3014384
76,-3185800
77,-3355603
78,-3521745
79,-3689004
80,-3852449
81,-4020203
82,-4184920
83,-4336753
84,-4315096
85,-4101473
86,-3869612
87,-3640996
88,-3416944
89,-3194150
90,-2974577
91,-2757437
92,-2543477
93,-2331182
94,-2122410
95,-1915423
96,-1712053
97,-1511332
98,-1313723
99,-1118171
100,-925658
101,-735393
102,-547832
103,-363485
104,-180976
105,-1842
106,175462
107,348721
108,520198
109,686670
110,852803
111,996538
112,1090985
113,1152996
114,1199167
115,1241220
116,1282557
117,1332600
118,1383038
119,1435269
120,1488430
121,1538280
122,1586468
123,1633186
124,1677059
125,1721950
126,1766692
127,1813132
128,1862767
129,1913980
130,1966818
131,2021090
132,2073299
133,2123462
134,2173443
135,2219338
136,2264011
137,2305142
138,2341893
139,2374311
140,2401245
141,2421344
142,2433760
143,2436223
144,2425782
145,2402702
146,2361504
147,2301120
148,2219279
149,2115360
150,1991742
151,1850379
152,1697913
153,1539282
154,1380950
155,1230229
156,1092335
157,973010
158,873595
159,795232
160,736799
161,697309
162,676160
163,672965
164,685915
165,713920
166,754880
167,805924
168,859914
169,909505
170,945930
171,959438
172,941209
173,885334
174,784562
175,636130
176,435701
177,207760
178,-22394
179,-256543
180,-486272
181,-712548
182,-935101
183,-1153707
184,-1367486
185,-1579095
186,-1785671
187,-1989685
188,-2189482
189,-2386766
190,-2579811
191,-2771608
192,-2956198
193,-3129981
194,-3255623
195,-3296985
196,-3257279
197,-3134257
198,-2940035
199,-2722796
200,-2512007
201,-2302005
202,-2095460
203,-1890972
204,-1689357
205,-1489311
206,-1291673
207,-1096963
208,-903509
209,-713263
210,-524656
211,-338576
212,-154223
213,27404
214,207009
215,383248
216,556809
217,728173
218,896620
219,1061894
220,1224373
221,1384335
222,1541846
223,1696050
224,1847459
225,1996802
226,2143358
227,2287704
228,2429273
229,2568184
230,2704119
231,2837261
232,2968802
233,3096120
234,3223342
235,3312396
236,3325984
237,3277066
238,3171362
239,3018471
240,2828510
241,2609437
242,2372086
243,2127245
244,1884465
245,1644787
246,1410330
247,1186326
248,979949
249,794566
250,632373
251,493376
252,377779
253,284221
254,211842
255,157369
256,120021
257,96831
258,84179
259,80841
260,83991
261,91044
262,99713
263,108213
264,114528
265,116746
266,113196
267,103206
268,86593
269,62991
270,30455
271,-8269
272,-53132
273,-103677
274,-159305
275,-218477
276,-279619
277,-340944
278,-401575
279,-459550
280,-514254
281,-564031
282,-608250
283,-645464
284,-676489
285,-700310
286,-717345
287,-726137
288,-728633
289,-722880
290,-710439
291,-689609
292,-661044
293,-624236
294,-579663
295,-527177
296,-465448
297,-395751
298,-316055
299,-227441
300,-129829
301,-21453
302,95958
303,223090
304,358063
305,502027
306,653398
307,811742
308,973099
309,1133828
310,1292154
311,1447716
312,1600899
313,1751688
314,1900018
315,2044874
316,2188016
317,2328957
318,2467945
319,2604452
320,2738918
321,2870559
322,3001113
323,3128858
324,3255540
325,3379919
326,3502906
327,3622351
328,3741821
329,3858268
330,3973797
331,4087064
332,4199157
333,4309036
334,4417158
335,4524595
336,4629651
337,4733974
338,4835948
339,4937389
340,5036643
341,5134020
342,5230633
343,5325210
344,5419016
345,5504187
346,5567859
347,5612267
348,5638822
349,5645598
350,5635197
351,5604357
352,5556001
353,5488106
354,5403148
355,5299945
356,5179114
357,5042690
358,4889618
359,4721493
360,4538533
361,4343099
362,4133561
363,3913592
364,3682570
365,3442457
366,3194068
367,2943614
368,2694119
369,2446982
370,2201636
371,1958983
372,1719432
373,1482670
374,1249121
375,1019104
376,793780
377,572723
378,364493
379,170920
380,-3244
381,-158844
382,-294649
383,-410221
384,-504467
385,-580325
386,-635758
387,-675177
388,-697750
389,-706713
390,-703931
391,-690429
392,-668784
393,-641287
394,-610872
395,-577678
396,-544535
397,-512461
398,-482470
399,-455563
400,-432380
401,-412903
402,-396885
403,-383516
404,-372269
405,-361968
406,-351428
407,-341113
408,-327151
409,-311727
410,-289825
411,-263334
412,-230085
413,-189073
414,-140818
415,-83385
416,-17847
417,57171
418,140036
419,230811
420,328319
421,431839
422,540922
423,654584
424,770920
425,889378
426,1008334
427,1126490
428,1241697
429,1354337
430,1461284
431,1562706
432,1656851
433,1743161
434,1820484
435,1888509
436,1946679
437,1994113
438,2031158
439,2057894
440,2074667
441,2080597
442,2077823
443,2066050
444,2046262
445,2019420
446,1986429
447,1948035
448,1905973
449,1860188
450,1812121
451,1763348
452,1712997
453,1664107
454,1615288
