# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:38:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4395723
index,raw24
0,-18237
1,-18259
2,-17688
3,-17806
4,-18036
5,-18290
6,-18079
7,-17661
8,-18139
9,-17705
10,-18015
11,-17884
12,-17906
13,-17400
14,-18174
15,-17900
16,-17842
17,-17815
18,-17549
19,-17491
20,-17729
21,-17407
22,-17301
23,-17970
24,-17632
25,-17758
26,-17820
27,-17306
28,-17496
29,-17357
30,-17339
31,-17265
32,-17455
33,-17341
34,-17667
35,-17353
36,-17734
37,-17316
38,-17642
39,-17816
40,-17446
41,-17236
42,-17545
43,-16951
44,-16909
45,-17459
46,-17577
47,-17367
48,-17165
49,-17795
50,-17072
51,-17006
52,-16572
53,-17394
54,-17216
55,-17230
56,-17596
57,-17162
58,-17759
59,-44373
60,-127920
61,-268664
62,-467071
63,-687286
64,-909962
65,-1131347
66,-1347905
67,-1559373
68,-1767782
69,-1971855
70,-2173174
71,-2371765
72,-2566579
73,-2758362
74,-2946017
75,-3131033
76,-3312387
77,-3492319
78,-3667468
79,-3841605
80,-4005944
81,-4160743
82,-4287083
83,-4365719
84,-4395723
85,-4364642
86,-4267069
87,-4100332
88,-3882496
89,-3655886
90,-3434951
91,-3214972
92,-2999268
93,-2785070
94,-2574298
95,-2366127
96,-2160630
97,-1957695
98,-1757144
99,-1559601
100,-1363859
101,-1171372
102,-980837
103,-792038
104,-606485
105,-422507
106,-241375
107,-63058
108,114534
109,287776
110,459957
111,626989
112,793416
113,942159
114,1046452
115,1128604
116,1196083
117,1250465
118,1296192
119,1331154
120,1361599
121,1395001
122,1430263
123,1469664
124,1508485
125,1543957
126,1576424
127,1599576
128,1613132
129,1620495
130,1629002
131,1642139
132,1662234
133,1682879
134,1699530
135,1708514
136,1709890
137,1705505
138,1696873
139,1681282
