# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-611
# time,2026-07-30 17:34:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,122
# distance_mm,189
# threshold,500000
# peak_abs,5788023
index,raw24
0,-18530
1,-19008
2,-18797
3,-18731
4,-18537
5,-18958
6,-18884
7,-18930
8,-18535
9,-19165
10,-19299
11,-19464
12,-19638
13,-19644
14,-19473
15,-19959
16,-20380
17,-20346
18,-20119
19,-20949
20,-21258
21,-20472
22,-21069
23,-21083
24,-21248
25,-21509
26,-21667
27,-21656
28,-21565
29,-22443
30,-22640
31,-22789
32,-22410
33,-22464
34,-23061
35,-22914
36,-23279
37,-23604
38,-23930
39,-24463
40,-24740
41,-25233
42,-25197
43,-25346
44,-25919
45,-26124
46,-26177
47,-27454
48,-27010
49,-28239
50,-28667
51,-29728
52,-30716
53,-33081
54,-37884
55,-44728
56,-54274
57,-69652
58,-93243
59,-125264
60,-173008
61,-245651
62,-376237
63,-585919
64,-811488
65,-1033021
66,-1244991
67,-1448519
68,-1644158
69,-1835109
70,-2021061
71,-2202822
72,-2382857
73,-2559207
74,-2732990
75,-2903921
76,-3072014
77,-3236151
78,-3398916
79,-3557445
80,-3716819
81,-3872293
82,-4032388
83,-4196456
84,-4322840
85,-4167568
86,-3925027
87,-3699508
88,-3469929
89,-3246985
90,-3024725
91,-2807483
92,-2591661
93,-2379144
94,-2168694
95,-1960949
96,-1755518
97,-1553823
98,-1355642
99,-1159060
100,-966271
101,-774697
102,-588322
103,-403562
104,-223673
105,-47118
106,70472
107,162016
108,260644
109,385668
110,537341
111,695723
112,857334
113,1017566
114,1162249
115,1286331
116,1389118
117,1476061
118,1564145
119,1653282
120,1747048
121,1845515
122,1941385
123,2036748
124,2131692
125,2220223
126,2305168
127,2387839
128,2468091
129,2553270
130,2640927
131,2730588
132,2821599
133,2913798
134,3004707
135,3094388
136,3178034
137,3255918
138,3326161
139,3385635
140,3437413
141,3475474
142,3499745
143,3509030
144,3500122
145,3469182
146,3417119
147,3336526
148,3229383
149,3094180
150,2928755
151,2738229
152,2524327
153,2295675
154,2058026
155,1822471
156,1596329
157,1389926
158,1209188
159,1060392
160,947655
161,872267
162,833545
163,834147
164,872141
165,947451
166,1055079
167,1193814
168,1348348
169,1505048
170,1657512
171,1807094
172,1920601
173,1969207
174,1938038
175,1809842
176,1584981
177,1333139
178,1082673
179,836612
180,595606
181,359813
182,128474
183,-98718
184,-322146
185,-541083
186,-757025
187,-969460
188,-1178438
189,-1386422
190,-1591269
191,-1796627
192,-1998471
193,-2192411
194,-2290368
195,-2211240
196,-2014994
197,-1810348
198,-1608239
199,-1409275
200,-1211807
201,-1017155
202,-823711
203,-633146
204,-443909
205,-257422
206,-72967
207,108330
208,287869
209,463978
210,637193
211,807723
212,975608
213,1140745
214,1303086
215,1462719
216,1619036
217,1773143
218,1925014
219,2074363
220,2221006
221,2365047
222,2507446
223,2646788
224,2784177
225,2919045
226,3051745
227,3182060
228,3309536
229,3434628
230,3557233
231,3677782
232,3793989
233,3911406
234,3981521
235,3946515
236,3825817
237,3627110
238,3372915
239,3106743
240,2840684
241,2575801
242,2311951
243,2052661
244,1797010
245,1547999
246,1303194
247,1067051
248,839632
249,646650
250,496107
251,388414
252,318799
253,285680
254,281973
255,305507
256,347445
257,404091
258,468409
259,536592
260,602159
261,662181
262,713636
263,753389
264,781897
265,796626
266,798505
267,786847
268,764007
269,730306
270,688121
271,638005
272,582735
273,524008
274,465040
275,407079
276,350605
277,297946
278,249262
279,204519
280,164230
281,126394
282,90283
283,54608
284,17937
285,-20857
286,-64166
287,-111367
288,-162977
289,-218589
290,-276586
291,-334065
292,-390416
293,-440704
294,-482018
295,-509519
296,-520001
297,-508626
298,-473212
299,-409170
300,-314096
301,-186770
302,-25963
303,151296
304,325942
305,498854
306,668593
307,835088
308,998666
309,1160152
310,1319106
311,1474521
312,1628245
313,1778630
314,1927533
315,2072850
316,2217109
317,2357766
318,2496958
319,2633629
320,2767988
321,2900850
322,3031136
323,3159894
324,3286156
325,3411099
326,3533339
327,3654427
328,3773581
329,3890656
330,4005838
331,4119045
332,4231902
333,4341105
334,4449687
335,4556200
336,4661628
337,4764555
338,4867589
339,4967771
340,5066396
341,5164154
342,5260180
343,5354521
344,5446996
345,5538603
346,5628775
347,5711888
348,5763374
349,5788023
350,5783020
351,5752258
352,5695236
353,5614229
354,5507463
355,5378447
356,5228999
357,5056928
358,4866479
359,4655941
360,4429165
361,4184040
362,3925625
363,3662130
364,3400307
365,3139236
366,2880500
367,2623173
368,2369165
369,2117091
370,1867281
371,1621597
372,1377327
373,1137935
