# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5508265
index,raw24
0,-12122
1,-12776
2,-12719
3,-12669
4,-13036
5,-13026
6,-13304
7,-13087
8,-12909
9,-12955
10,-12426
11,-12936
12,-12639
13,-12573
14,-12988
15,-13010
16,-12600
17,-12271
18,-13181
19,-12788
20,-13250
21,-13953
22,-12951
23,-13453
24,-12708
25,-13578
26,-12472
27,-13135
28,-13645
29,-13988
30,-13730
31,-13608
32,-13694
33,-14109
34,-14403
35,-14161
36,-14575
37,-14646
38,-14172
39,-14410
40,-14088
41,-14335
42,-14133
43,-13803
44,-14169
45,-14312
46,-14062
47,-14372
48,-14218
49,-14129
50,-13535
51,-13493
52,-13156
53,-13882
54,-13064
55,-14455
56,-7869
57,-4692
58,26605
59,43025
60,-47588
61,-207230
62,-435725
63,-657847
64,-866631
65,-1069965
66,-1269851
67,-1465784
68,-1658605
69,-1847146
70,-2032433
71,-2217129
72,-2398794
73,-2582669
74,-2759058
75,-2953073
76,-3048625
77,-2852676
78,-2636000
79,-2419030
80,-2210175
81,-1998929
82,-1794341
83,-1590130
84,-1389208
85,-1189750
86,-993589
87,-799276
88,-608034
89,-420368
90,-234381
91,-52640
92,128022
93,303567
94,478418
95,647111
96,811840
97,912141
98,1013662
99,1171930
100,1328307
101,1484505
102,1637580
103,1786948
104,1931298
105,2005574
106,2005617
107,2026404
108,2128925
109,2272841
110,2411171
111,2547533
112,2630302
113,2663741
114,2691592
115,2739623
116,2825817
117,2937912
118,3062713
119,3177115
120,3263055
121,3323385
122,3381643
123,3458958
124,3563008
125,3677453
126,3776380
127,3849231
128,3893361
129,3921774
130,3948279
131,3978365
132,4009216
133,4035646
134,4044698
135,4027748
136,3979536
137,3902738
138,3804422
139,3676838
140,3513133
141,3299640
142,3045645
143,2782465
144,2519173
145,2257122
146,1999686
147,1745122
148,1499613
149,1266390
150,1094476
151,1021974
152,1056809
153,1193032
154,1354839
155,1511713
156,1666793
157,1818317
158,1968711
159,2114863
160,2260149
161,2401233
162,2541348
163,2664325
164,2652592
165,2454820
166,2188897
167,1930813
168,1678522
169,1435253
170,1196901
171,963331
172,734382
173,508716
174,285790
175,64203
176,-156453
177,-375338
178,-596228
179,-815427
180,-1036303
181,-1182841
182,-1107697
183,-913609
184,-723322
185,-531929
186,-345385
187,-158998
188,24173
189,205538
190,383249
191,559138
192,731614
193,900733
194,1067207
195,1230836
196,1391078
197,1548780
198,1703743
199,1856151
200,2006213
201,2153200
202,2298097
203,2441120
204,2581414
205,2719643
206,2855247
207,2988531
208,3119982
209,3248889
210,3376308
211,3500848
212,3623309
213,3744075
214,3862082
215,3978290
216,4091948
217,4204313
218,4314000
219,4422593
220,4528261
221,4633292
222,4730703
223,4801437
224,4851795
225,4886427
226,4911790
227,4931759
228,4953957
229,4982704
230,5021440
231,5073235
232,5136647
233,5209596
234,5285616
235,5361171
236,5427701
237,5479662
238,5507353
239,5508265
240,5473129
241,5402572
242,5289681
243,5137459
244,4942688
245,4710517
246,4446158
247,4171463
248,3897770
249,3625590
250,3356635
251,3090001
252,2829184
253,2571527
254,2322197
255,2081217
256,1874507
257,1721015
258,1623172
259,1583174
260,1597109
261,1660730
262,1765951
263,1901400
264,2048488
265,2192966
266,2335362
267,2475069
268,2597023
269,2683506
270,2732450
271,2736204
272,2695750
273,2607725
274,2473351
275,2292409
276,2070665
277,1825444
278,1580117
279,1334669
280,1091938
281,852124
282,615612
283,383065
284,156626
285,-63737
286,-259169
287,-407689
288,-501040
289,-536418
290,-510497
291,-424283
292,-276527
293,-94813
294,83351
295,260204
296,434101
297,605664
298,774054
299,939415
300,1101357
301,1262494
302,1419780
303,1575263
304,1726926
305,1876988
306,2024358
307,2169471
308,2312166
309,2452404
310,2590617
311,2726093
312,2860376
313,2991099
314,3120933
315,3248136
316,3372924
317,3495864
318,3617029
319,3736276
320,3853564
321,3969757
322,4083265
323,4195006
324,4304734
325,4413153
326,4519302
327,4624254
328,4727490
329,4810585
330,4862701
331,4889756
332,4890759
333,4867442
334,4821952
335,4753939
336,4666311
337,4560197
338,4437552
339,4300611
340,4151254
341,3990867
342,3822420
343,3644921
344,3462868
345,3276158
346,3085878
347,2893693
348,2697996
349,2502466
350,2305161
351,2108103
352,1909702
353,1710677
354,1511284
355,1311252
356,1111347
357,911412
358,711964
359,512822
360,316063
361,122488
362,-64879
363,-246191
364,-417009
365,-576534
366,-720063
367,-846903
368,-954248
369,-1040916
370,-1104372
371,-1146550
372,-1163866
373,-1159996
374,-1134934
375,-1090251
376,-1028894
377,-953353
378,-867580
379,-774218
380,-676548
381,-578209
382,-482499
383,-391896
384,-309496
385,-237314
386,-176949
387,-127159
388,-90568
389,-64949
390,-50029
391,-44511
392,-44305
393,-49796
394,-57126
395,-63911
396,-68583
397,-68007
398,-61662
399,-45935
400,-21057
401,14465
402,59976
403,117320
404,183754
405,260915
406,346444
407,439825
408,539916
409,643770
410,752451
411,862303
412,973022
413,1084119
414,1195059
415,1303713
416,1410194
417,1514718
418,1617349
419,1717159
420,1814142
421,1909336
422,2002535
423,2093827
424,2183771
425,2272184
426,2358723
427,2443523
428,2525449
429,2604924
430,2680670
431,2752759
432,2820119
433,2882311
434,2937639
435,2986552
436,3026844
437,3059890
438,3082157
439,3095804
440,3098459
441,3090288
442,3072879
443,3044008
444,3005892
445,2957757
446,2900700
447,2835586
448,2763264
449,2684415
450,2600679
451,2512074
452,2419719
453,2324592
454,2227092
455,2128132
456,2027336
457,1926289
458,1823077
459,1719143
460,1613325
461,1506152
462,1396840
463,1284590
464,1170777
465,1053450
466,934257
467,812943
468,689964
469,566040
470,441995
471,318733
472,198102
473,79709
474,-32580
475,-139840
476,-236919
477,-325434
478,-402387
479,-467185
480,-518704
481,-556025
482,-577429
483,-586159
484,-578223
485,-555713
486,-518525
487,-466629
488,-402268
489,-324675
490,-237476
491,-139199
492,-32334
493,81174
494,199756
495,322980
496,448709
497,575686
498,703416
499,829930
500,953980
501,1075536
502,1194141
503,1307043
504,1416019
505,1519966
506,1618733
507,1710799
508,1797334
509,1878811
510,1953534
511,2023199
