# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-109
# time,2026-07-30 17:36:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,118
# distance_mm,691
# threshold,500000
# peak_abs,4109543
index,raw24
0,-3782
1,-3349
2,-3621
3,-4077
4,-3796
5,-3580
6,-3251
7,-3747
8,-3746
9,-3410
10,-3929
11,-3545
12,-3960
13,-4296
14,-3519
15,-3975
16,-3862
17,-3566
18,-4270
19,-4365
20,-4004
21,-3652
22,-4011
23,-3955
24,-3898
25,-3642
26,-4042
27,-3393
28,-3545
29,-3632
30,-3808
31,-3639
32,-3271
33,-3622
34,-3574
35,-3693
36,-3653
37,-3348
38,-3796
39,-3444
40,-3779
41,-3467
42,-3650
43,-3562
44,-3729
45,-3273
46,-3936
47,-3072
48,-3656
49,-4007
50,-3783
51,-3734
52,-3622
53,-3629
54,-4125
55,-4180
56,-3932
57,-5323
58,-17555
59,-48640
60,-120186
61,-244652
62,-438718
63,-664312
64,-890183
65,-1110835
66,-1325643
67,-1536049
68,-1740358
69,-1941881
70,-2138956
71,-2333775
72,-2524538
73,-2713678
74,-2899298
75,-3082561
76,-3263088
77,-3442034
78,-3618958
79,-3791340
80,-3953949
81,-4044362
82,-4021397
83,-3890810
84,-3676311
85,-3451302
86,-3231017
87,-3013262
88,-2798438
89,-2585393
90,-2375685
91,-2167795
92,-1963251
93,-1761091
94,-1560468
95,-1364453
96,-1168919
97,-977448
98,-787353
99,-600361
100,-414679
101,-233229
102,-53024
103,123590
104,298511
105,469779
106,639097
107,794547
108,904178
109,980468
110,1030876
111,1068214
112,1105716
113,1150077
114,1200337
115,1258206
116,1317084
117,1371044
118,1418868
119,1456975
120,1483221
121,1502664
122,1520529
123,1544239
124,1575435
125,1612666
126,1652237
127,1687148
128,1715446
129,1737828
130,1755240
131,1772106
132,1790625
133,1809567
134,1825994
135,1840291
136,1848586
137,1851449
138,1847039
139,1836885
140,1818101
141,1790559
142,1748780
143,1691055
144,1614233
145,1519107
146,1406386
147,1277606
148,1136930
149,987160
150,835135
151,685433
152,543589
153,416747
154,310296
155,226674
156,168686
157,136250
158,130081
159,146377
160,184375
161,239185
162,308332
163,383206
164,456407
165,520024
166,563088
167,577395
168,554373
169,487377
170,371062
171,201600
172,-13160
173,-239567
174,-467385
175,-696024
176,-919667
177,-1140139
178,-1355944
179,-1568770
180,-1777171
181,-1982546
182,-2184400
183,-2382453
184,-2577250
185,-2768568
186,-2952462
187,-3128245
188,-3284559
189,-3387487
190,-3429289
191,-3408006
192,-3326238
193,-3178064
194,-2974988
195,-2758593
196,-2548312
197,-2337961
198,-2131468
199,-1927576
200,-1726236
201,-1525850
202,-1328527
203,-1134085
204,-941003
205,-751144
206,-563380
207,-377823
208,-194057
209,-12777
210,165968
211,342204
212,515586
213,685779
214,853383
215,1018207
216,1179715
217,1338739
218,1495303
219,1648633
220,1799440
221,1947284
222,2093022
223,2235863
224,2376878
225,2515084
226,2649865
227,2783901
228,2914233
229,3039109
230,3127474
231,3177325
232,3194121
233,3178771
234,3139231
235,3076536
236,2996944
237,2902466
238,2797544
239,2684754
240,2567635
241,2447865
242,2328582
243,2210290
244,2093868
245,1980693
246,1871003
247,1763910
248,1659863
249,1558388
250,1458358
251,1360460
252,1262222
253,1165588
254,1067702
255,970363
256,872949
257,774922
258,678388
259,583513
260,490994
261,403838
262,320724
263,243029
264,173208
265,109866
266,54421
267,5046
268,-37610
269,-75446
270,-110133
271,-141503
272,-172182
273,-203273
274,-234664
275,-269067
276,-304898
277,-344773
278,-388451
279,-434884
280,-484846
281,-537171
282,-590898
283,-646690
284,-702979
285,-758757
286,-811824
287,-861613
288,-906972
289,-946101
290,-977338
291,-1000234
292,-1011856
293,-1013205
294,-1001233
295,-975791
296,-935712
297,-881173
298,-810218
299,-723711
300,-620702
301,-500635
302,-364430
303,-212529
304,-46063
305,129607
306,304511
307,477210
308,646895
309,813568
310,977285
311,1138270
312,1296595
313,1452476
314,1605099
315,1755111
316,1903401
317,2049016
318,2191966
319,2332443
320,2470830
321,2607400
322,2741074
323,2872963
324,3002933
325,3130158
326,3256520
327,3380074
328,3499454
329,3607467
330,3705154
331,3792886
332,3869351
333,3936919
334,3992862
335,4038215
336,4072738
337,4096336
338,4108604
339,4109543
340,4099697
341,4078365
342,4047027
343,4004333
344,3952452
345,3889905
346,3819359
347,3738404
348,3650324
349,3553022
350,3448893
351,3337360
352,3218672
353,3093871
354,2962494
355,2825676
356,2682355
357,2534644
358,2381454
359,2225003
360,2063516
361,1899512
362,1733520
363,1565836
364,1396693
365,1228411
366,1061221
367,896403
368,735670
369,578892
370,428773
371,284873
372,149662
373,23620
374,-92679
375,-198388
376,-292315
377,-375632
378,-447706
379,-508147
380,-557373
381,-597377
382,-627280
383,-649364
384,-663108
385,-671419
386,-674257
387,-672471
388,-668237
389,-661947
390,-654915
391,-647283
392,-641356
393,-635669
394,-632168
395,-630842
396,-631229
397,-633936
398,-638267
399,-645181
400,-652070
401,-661239
402,-670206
403,-679156
404,-687233
405,-693765
406,-699321
407,-701843
408,-701509
409,-698528
410,-692923
411,-683278
412,-670458
413,-653985
414,-634545
415,-611939
416,-587193
417,-560585
418,-531900
419,-501996
420,-471142
421,-441085
422,-410911
423,-381461
424,-353862
425,-327651
426,-303371
427,-282518
428,-264323
429,-248443
430,-236221
431,-226864
432,-220460
433,-216961
434,-216183
435,-218244
436,-222442
437,-229902
438,-238490
439,-249277
440,-261071
441,-274199
442,-288509
443,-303946
444,-319805
445,-337086
446,-353925
447,-372050
448,-390764
449,-410197
450,-428778
451,-448374
452,-468375
453,-488862
454,-509562
455,-529444
456,-550236
457,-570768
458,-591435
459,-611978
460,-632560
461,-653555
462,-674267
463,-696608
464,-719187
465,-743556
466,-769281
467,-796603
468,-825362
469,-856261
470,-888652
471,-923512
472,-960799
473,-999274
474,-1040336
475,-1082241
476,-1125317
477,-1168827
478,-1213077
479,-1257112
480,-1299559
481,-1341184
482,-1380413
483,-1418532
484,-1452655
485,-1483710
486,-1510472
487,-1532720
488,-1549709
489,-1561792
490,-1568041
491,-1568098
492,-1561474
493,-1549468
494,-1530638
495,-1504812
496,-1474084
497,-1436216
498,-1393328
499,-1344374
500,-1290786
501,-1231701
502,-1169518
503,-1103472
504,-1033953
505,-962027
506,-888365
507,-813273
508,-736757
509,-660803
510,-585211
511,-510603
