# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-96
# time,2026-07-30 17:36:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,704
# threshold,500000
# peak_abs,4102501
index,raw24
0,-6024
1,-6295
2,-6254
3,-6070
4,-5965
5,-5852
6,-5915
7,-6067
8,-6002
9,-6145
10,-5776
11,-5512
12,-5511
13,-5174
14,-5454
15,-5437
16,-4980
17,-5284
18,-5475
19,-5146
20,-5570
21,-4961
22,-5096
23,-4904
24,-5159
25,-5038
26,-5766
27,-5101
28,-5484
29,-5492
30,-5427
31,-5442
32,-5010
33,-5241
34,-5880
35,-5496
36,-5343
37,-5198
38,-5534
39,-5541
40,-5612
41,-5372
42,-5747
43,-5594
44,-5609
45,-5369
46,-5648
47,-5639
48,-6287
49,-5822
50,-5941
51,-5980
52,-5716
53,-5419
54,-6090
55,-6386
56,-6985
57,-7904
58,-10479
59,-15286
60,-37748
61,-120719
62,-301024
63,-528756
64,-756107
65,-978167
66,-1191999
67,-1397422
68,-1596395
69,-1791112
70,-1982686
71,-2171844
72,-2360251
73,-2547218
74,-2732075
75,-2915518
76,-3095850
77,-3275456
78,-3451520
79,-3626099
80,-3682120
81,-3526607
82,-3301240
83,-3082701
84,-2864701
85,-2651279
86,-2439388
87,-2230442
88,-2022897
89,-1818915
90,-1616236
91,-1417311
92,-1219930
93,-1026197
94,-834728
95,-645570
96,-459451
97,-274931
98,-94402
99,84858
100,259200
101,431704
102,600923
103,765698
104,901716
105,1012310
106,1117979
107,1226378
108,1341124
109,1458833
110,1573767
111,1680567
112,1764313
113,1813426
114,1835501
115,1848525
116,1876787
117,1931198
118,2004474
119,2079885
120,2141503
121,2187042
122,2220607
123,2250600
124,2282885
125,2326078
126,2376434
127,2430424
128,2477048
129,2511081
130,2533895
131,2553625
132,2576570
133,2602943
134,2628657
135,2646481
136,2654845
137,2649817
138,2632182
139,2602197
140,2559343
141,2500366
142,2417565
