# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:35:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,121
# distance_mm,200
# threshold,500000
# peak_abs,4024413
index,raw24
0,-599
1,-119
2,-759
3,-543
4,-359
5,-415
6,-663
7,-607
8,-767
9,-895
10,-903
11,-559
12,-1550
13,-1374
14,-1590
15,-1486
16,-1190
17,-1629
18,-1877
19,-1357
20,-1445
21,-1645
22,-1548
23,-1628
24,-1700
25,-2228
26,-1619
27,-2195
28,-1891
29,-1883
30,-2098
31,-1874
32,-2234
33,-2074
34,-1697
35,-2169
36,-2225
37,-2233
38,-2616
39,-2344
40,-2392
41,-2511
42,-2511
43,-2295
44,-1894
45,-1998
46,-1830
47,-2902
48,-2093
49,-2405
50,-2261
51,-3012
52,-4068
53,-6772
54,-11323
55,-18425
56,-30439
57,-51067
58,-86469
59,-137579
60,-208570
61,-301992
62,-418427
63,-560408
64,-728908
65,-920619
66,-1125314
67,-1330713
68,-1534351
69,-1736387
70,-1936695
71,-2134755
72,-2330126
73,-2521522
74,-2709862
75,-2892939
76,-3073282
77,-3247323
78,-3416590
79,-3577685
80,-3724937
81,-3843594
82,-3935213
83,-3994804
84,-4024413
85,-4019801
86,-3983199
87,-3911872
88,-3806571
89,-3668266
90,-3496826
91,-3296615
92,-3080973
93,-2867045
94,-2654599
95,-2446947
96,-2240344
97,-2037343
98,-1835974
99,-1637958
100,-1441886
101,-1248414
102,-1057205
103,-868116
104,-682194
105,-497431
106,-315826
107,-135220
108,41045
109,216272
110,381725
111,523943
112,643495
113,744152
114,828893
115,897584
116,951275
117,991318
118,1019261
119,1039857
120,1056018
121,1068561
122,1077911
123,1084995
124,1092031
125,1097105
126,1101931
127,1107621
128,1112278
129,1116870
130,1120717
131,1121429
132,1119996
133,1116875
134,1111627
135,1106827
136,1101100
137,1094317
138,1083992
139,1068691
140,1049313
141,1024265
142,994420
143,959682
144,920429
145,876365
146,827698
147,775133
148,719182
149,660886
150,602246
151,544124
152,488538
153,435022
154,385753
155,340386
156,299504
157,264100
158,233556
159,208423
160,186318
161,167783
162,149410
163,131256
164,109880
165,84251
166,52608
167,13378
168,-35584
169,-94484
170,-166072
171,-248500
172,-343197
173,-450323
174,-568220
175,-697391
176,-834946
177,-980980
178,-1132564
179,-1288106
180,-1446181
181,-1603540
182,-1759424
183,-1909858
184,-2053840
185,-2189054
186,-2313370
187,-2425576
188,-2523152
189,-2604900
190,-2668014
191,-2711048
192,-2734237
193,-2734048
194,-2710666
195,-2664455
196,-2591642
197,-2494797
198,-2372245
199,-2225227
200,-2053763
201,-1860665
202,-1660174
203,-1462923
204,-1266744
205,-1074590
206,-884530
207,-696030
208,-510113
209,-326187
210,-144835
211,34838
212,211162
213,385368
214,556441
215,725189
216,889877
217,1052752
218,1212416
219,1369740
220,1524236
221,1675954
222,1825142
223,1971567
224,2115478
225,2257500
226,2396864
227,2533108
228,2667799
229,2793225
230,2895068
231,2976514
232,3038471
233,3081156
234,3106540
235,3114481
236,3106709
237,3085425
238,3049785
239,3002452
240,2943550
241,2876086
242,2799967
243,2717610
244,2628374
245,2536109
246,2439407
247,2341518
248,2240864
249,2141094
250,2040817
251,1941552
252,1843771
253,1747106
254,1653780
255,1561698
256,1472516
257,1385808
258,1302527
259,1222144
260,1145611
261,1070599
262,999020
263,930530
264,863792
265,800615
266,739421
267,679955
268,622616
269,567028
270,511647
271,457240
272,403120
273,349999
274,296396
275,242704
276,188962
277,135379
278,82027
279,29121
280,-24075
281,-76088
282,-126950
283,-176135
284,-222121
285,-265958
286,-307102
287,-345040
288,-378710
289,-408416
290,-433750
291,-454305
292,-470050
293,-480904
294,-486398
295,-486610
296,-481471
297,-469940
298,-453675
299,-431411
300,-404079
301,-371269
302,-332440
303,-289055
304,-239620
305,-185583
306,-126960
307,-63568
308,3463
309,74383
310,148230
311,224548
312,303728
313,384195
314,465372
315,546715
316,627681
317,708660
318,788653
319,865821
320,942011
321,1015768
322,1086092
323,1154312
324,1219043
325,1280534
326,1338346
327,1393134
328,1443716
329,1491844
330,1535950
331,1576266
332,1611754
333,1644381
334,1673349
335,1697880
336,1718585
337,1735471
338,1748163
339,1756438
340,1761311
341,1761536
342,1757585
343,1749507
344,1737325
345,1721249
346,1700847
347,1675767
348,1646147
349,1613506
350,1575773
351,1535124
352,1489105
353,1440315
354,1387155
355,1330578
356,1270272
357,1206613
358,1139201
359,1069470
360,996956
361,921354
362,844161
363,764138
364,682885
365,599658
366,517360
367,433121
368,349412
369,266154
370,183553
371,102683
372,22214
373,-54484
374,-129350
375,-200774
376,-269165
377,-333469
378,-395692
379,-453388
380,-506452
381,-557046
382,-603122
383,-644793
384,-683970
385,-718430
386,-750623
387,-778939
388,-804588
389,-828010
390,-848333
391,-867165
392,-883819
393,-899399
394,-913490
395,-926234
396,-937745
397,-948694
398,-958443
399,-969038
400,-978487
401,-986504
402,-995719
403,-1003262
404,-1011275
405,-1018832
406,-1026204
407,-1032086
408,-1038376
409,-1044289
410,-1049466
411,-1054122
412,-1058105
413,-1061240
414,-1064222
415,-1066292
416,-1066698
417,-1067816
418,-1067766
419,-1066987
420,-1065705
421,-1063903
422,-1062093
423,-1059763
424,-1057426
425,-1054825
426,-1052456
427,-1050920
428,-1049407
429,-1048295
430,-1048255
431,-1048711
432,-1050247
433,-1052287
434,-1055535
435,-1060694
436,-1065564
437,-1071994
438,-1078575
439,-1086332
440,-1095303
441,-1104585
442,-1114218
443,-1124458
444,-1136065
445,-1146230
446,-1157218
447,-1168037
448,-1178735
449,-1188439
450,-1198638
451,-1207379
452,-1215616
453,-1223691
454,-1230614
455,-1236960
456,-1242337
457,-1246849
458,-1250993
459,-1253984
460,-1256639
461,-1258430
462,-1259724
463,-1261402
464,-1262568
465,-1263758
466,-1264988
467,-1266633
468,-1268351
469,-1270660
470,-1273137
471,-1276125
472,-1280402
473,-1285173
474,-1289664
475,-1295699
476,-1301413
477,-1308110
478,-1315254
479,-1323110
480,-1330708
481,-1338794
482,-1345726
483,-1352842
484,-1359517
485,-1364247
486,-1369744
487,-1373729
488,-1375625
489,-1376961
490,-1376417
491,-1373729
492,-1369898
493,-1363674
494,-1356812
495,-1345974
496,-1333810
497,-1320135
498,-1303558
499,-1285671
500,-1265098
501,-1242783
502,-1219152
503,-1192475
504,-1165841
505,-1136459
506,-1106496
507,-1075049
508,-1043094
509,-1010214
510,-977571
511,-942972
