# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5102009
index,raw24
0,-7538
1,-8121
2,-7816
3,-7743
4,-7662
5,-7765
6,-7532
7,-7523
8,-7626
9,-7913
10,-7424
11,-7431
12,-7390
13,-7349
14,-7300
15,-6979
16,-6611
17,-7146
18,-7225
19,-7328
20,-6791
21,-6822
22,-6933
23,-6908
24,-6820
25,-6747
26,-6978
27,-6617
28,-6808
29,-6487
30,-6575
31,-6430
32,-6229
33,-6340
34,-6275
35,-6339
36,-6250
37,-6081
38,-6368
39,-6704
40,-6351
41,-5814
42,-6013
43,-5964
44,-5892
45,-5771
46,-5922
47,-5929
48,-5473
49,-5880
50,-5279
51,-4935
52,-4566
53,-4677
54,-4885
55,-4980
56,-5492
57,-4491
58,-3722
59,-9106
60,-36529
61,-118156
62,-313574
63,-546904
64,-769261
65,-982223
66,-1185575
67,-1382822
68,-1577589
69,-1767557
70,-1955181
71,-2138238
72,-2319969
73,-2495022
74,-2670598
75,-2840887
76,-3018005
77,-3188108
78,-3376807
79,-3413787
80,-3200914
81,-2983107
82,-2762159
83,-2548318
84,-2333655
85,-2124818
86,-1915799
87,-1711445
88,-1507836
89,-1308148
90,-1109804
91,-915125
92,-722141
93,-533077
94,-346476
95,-162281
96,18763
97,197152
98,371872
99,542555
100,710800
101,875706
102,1036623
103,1196408
104,1353166
105,1507425
106,1658449
107,1807406
108,1953642
109,2094659
110,2203172
111,2289943
112,2367671
113,2446926
114,2539427
115,2636197
116,2737140
117,2832813
118,2916532
119,2993464
120,3068586
121,3143012
122,3226948
123,3317858
124,3410989
125,3506908
126,3597000
127,3682865
128,3763456
129,3838676
130,3909976
131,3977378
132,4034725
133,4084088
134,4122822
135,4150166
136,4169860
137,4178263
138,4176905
139,4162283
140,4130943
141,4076230
142,3994549
143,3875781
144,3719500
145,3520582
146,3277296
147,3016088
148,2755368
149,2494056
150,2234711
151,1979766
152,1731829
153,1493185
154,1297307
155,1190421
156,1176835
157,1261556
158,1413674
159,1570509
160,1724653
161,1875979
162,2024830
163,2170294
164,2314606
165,2455659
166,2594071
167,2722179
168,2741782
169,2591783
170,2333547
171,2072142
172,1815145
173,1566876
174,1323868
175,1087027
176,853870
177,624878
178,398777
179,174145
180,-48652
181,-270143
182,-491350
183,-712338
184,-931923
185,-1147769
186,-1285333
187,-1239696
188,-1061296
189,-865911
190,-675109
191,-486187
192,-299319
193,-114651
194,68531
195,247451
196,424877
197,599249
198,770960
199,939338
200,1104711
201,1266656
202,1426773
203,1584047
