# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-491
# time,2026-07-30 17:38:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,108
# distance_mm,309
# threshold,500000
# peak_abs,5488094
index,raw24
0,-15849
1,-16071
2,-16461
3,-17827
4,-18769
5,-20558
6,-22412
7,-22777
8,-23182
9,-22779
10,-23121
11,-23742
12,-25003
13,-26232
14,-26925
15,-28281
16,-29854
17,-30458
18,-32862
19,-35450
20,-38942
21,-42713
22,-47316
23,-51254
24,-56144
25,-59713
26,-63746
27,-66658
28,-69314
29,-71593
30,-74969
31,-78007
32,-81734
33,-84276
34,-86690
35,-87127
36,-88660
37,-89514
38,-90831
39,-92659
40,-94704
41,-96901
42,-98633
43,-99717
44,-100273
45,-100628
46,-101168
47,-100284
48,-100143
49,-100723
50,-101407
51,-103282
52,-106030
53,-111841
54,-120131
55,-134820
56,-155804
57,-184057
58,-222730
59,-281167
60,-352797
61,-432746
62,-530229
63,-649468
64,-785789
65,-937861
66,-1099370
67,-1262860
68,-1440874
69,-1638722
70,-1841762
71,-2046953
72,-2247695
73,-2444717
74,-2637755
75,-2829057
76,-3014103
77,-3198007
78,-3377929
79,-3553924
80,-3726771
81,-3895764
82,-4062880
83,-4225880
84,-4389084
85,-4548740
86,-4707769
87,-4864267
88,-5019545
89,-5170284
90,-5312133
91,-5428708
92,-5488094
93,-5482632
94,-5406538
95,-5256542
96,-5027813
97,-4787327
98,-4551175
99,-4318003
100,-4087604
101,-3860897
102,-3636954
103,-3415358
104,-3196965
105,-2980262
106,-2767395
107,-2556937
108,-2348969
109,-2143754
110,-1941892
111,-1741391
112,-1544418
113,-1349614
114,-1156905
115,-967292
116,-780030
117,-595351
118,-412862
119,-232923
120,-56231
121,119392
122,274609
123,399808
124,505943
125,593977
126,670473
127,736359
128,794597
129,846356
130,892684
131,932447
132,967726
133,998423
134,1025766
135,1050368
136,1072168
137,1090661
138,1103704
139,1114185
140,1122761
141,1129928
142,1136958
143,1141859
144,1145016
145,1145476
146,1142728
147,1138581
148,1130922
149,1119488
150,1104951
151,1085672
152,1062588
153,1033482
154,998884
155,958954
156,912413
157,859829
158,802612
159,739858
160,671896
161,600470
162,526197
163,448612
164,368950
165,287865
166,206077
167,124084
168,42829
169,-35632
170,-111604
171,-183606
172,-252480
173,-317553
174,-381330
175,-446099
176,-513701
177,-585846
178,-664575
179,-751590
180,-847586
181,-954986
182,-1072470
183,-1202187
184,-1344144
185,-1498380
186,-1666373
187,-1845706
188,-2033744
189,-2220024
190,-2406369
191,-2589715
192,-2773215
193,-2953429
194,-3131548
195,-3306782
196,-3479338
197,-3647353
198,-3812356
199,-3974035
200,-4129382
201,-4276317
202,-4397227
203,-4488299
204,-4540431
205,-4552804
206,-4518993
207,-4438025
208,-4304731
209,-4117254
210,-3892975
211,-3667740
212,-3445316
213,-3225576
214,-3009974
215,-2796062
216,-2585177
217,-2376717
218,-2171227
219,-1966794
220,-1765330
221,-1566619
222,-1370179
223,-1176588
224,-985012
225,-795228
226,-607707
227,-422593
228,-239021
229,-58728
230,120255
231,295872
232,469284
233,639355
234,806413
235,971954
236,1133676
237,1292753
238,1448996
239,1602931
240,1753223
241,1901465
242,2046073
243,2189807
244,2328724
245,2466975
246,2575218
247,2634592
248,2653990
249,2636210
250,2584904
251,2504869
252,2400323
253,2276934
254,2137920
255,1988715
256,1833328
257,1674609
258,1516764
259,1362075
260,1213573
261,1073016
262,941021
263,819435
264,708159
265,607776
266,518302
267,438471
268,366993
269,304604
270,248799
271,199601
272,154920
273,112589
274,72584
275,33847
276,-4685
277,-43741
278,-83343
279,-125813
280,-170078
281,-216761
282,-266367
283,-319326
284,-374511
285,-432489
286,-492269
287,-554288
288,-617445
289,-680817
290,-744310
291,-807283
292,-867153
293,-923671
294,-977398
295,-1025727
296,-1067970
297,-1103607
298,-1131441
299,-1152118
300,-1165962
301,-1169915
302,-1166773
303,-1154942
304,-1135385
305,-1108551
306,-1073055
307,-1029932
308,-979222
309,-921751
310,-856958
311,-784782
312,-705390
313,-619544
314,-525196
315,-423876
316,-315384
317,-198954
318,-75729
319,55480
320,192873
321,337057
322,486704
323,642669
324,802398
325,963852
326,1124351
327,1283125
328,1438433
329,1592353
330,1742239
331,1890682
332,2036011
333,2179579
334,2320417
335,2458597
336,2595249
337,2729164
338,2861839
339,2990802
340,3119229
341,3244352
342,3368660
343,3490433
344,3610631
345,3729182
346,3845599
347,3960025
348,4073158
349,4184285
350,4284678
351,4375123
352,4453765
353,4521181
354,4574845
355,4616951
356,4644731
357,4658908
358,4658795
359,4644379
360,4614980
361,4570976
362,4513346
363,4441107
364,4356381
365,4257177
366,4146010
367,4022367
368,3887532
369,3740594
370,3584433
371,3418140
372,3243178
373,3059574
374,2868617
375,2671931
376,2469677
377,2263335
378,2052971
379,1841968
380,1629255
381,1417360
382,1207035
383,1000160
384,797094
385,599269
386,407923
387,224066
388,48174
389,-118744
390,-276201
391,-423159
392,-559604
393,-684823
394,-798236
395,-901930
396,-994540
397,-1076323
398,-1147327
399,-1210875
400,-1263328
401,-1309229
402,-1346773
403,-1378257
404,-1403433
405,-1422533
406,-1438448
407,-1450088
408,-1458919
409,-1464421
410,-1467730
411,-1469543
412,-1469948
413,-1467768
414,-1464837
415,-1460530
416,-1453976
417,-1446038
418,-1435334
419,-1421887
420,-1405609
421,-1385982
422,-1361876
423,-1333902
424,-1302419
425,-1264844
426,-1223898
427,-1176644
428,-1124853
429,-1068043
430,-1006921
431,-940694
432,-871651
433,-797961
434,-721791
435,-643647
436,-563897
437,-482572
438,-401593
439,-322056
440,-243057
441,-166883
442,-93462
443,-24067
444,41416
445,101139
446,156446
447,205435
448,248810
449,285588
450,316033
451,341034
452,359105
453,371437
454,377824
455,379385
456,374955
457,366381
458,352673
459,334758
460,313501
461,288894
462,260683
463,230539
464,197367
465,162007
466,125547
467,86892
468,47737
469,7099
470,-34565
471,-77273
472,-120808
473,-164953
474,-209973
475,-255779
476,-303060
477,-351807
478,-401372
479,-453051
480,-506164
481,-561590
482,-618265
483,-678198
484,-739747
485,-803961
486,-870791
487,-940300
488,-1011345
489,-1084742
490,-1160417
491,-1236620
492,-1315021
493,-1394012
494,-1473218
495,-1551974
496,-1630593
497,-1707874
498,-1783777
499,-1857208
500,-1926661
501,-1993866
502,-2056038
503,-2114635
504,-2167665
505,-2215264
506,-2256842
507,-2293302
508,-2322806
509,-2345443
510,-2361733
511,-2370980
