# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:39:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,98
# distance_mm,214
# threshold,500000
# peak_abs,4436884
index,raw24
0,-12523
1,-12930
2,-13904
3,-14798
4,-15557
5,-16787
6,-17889
7,-19782
8,-21580
9,-24065
10,-26798
11,-28179
12,-30584
13,-32292
14,-33680
15,-36284
16,-38295
17,-41203
18,-44806
19,-48720
20,-52906
21,-57220
22,-61685
23,-66045
24,-70213
25,-73709
26,-77148
27,-80218
28,-82272
29,-85534
30,-87596
31,-90601
32,-93486
33,-95747
34,-98455
35,-100867
36,-103462
37,-105098
38,-107941
39,-110368
40,-114482
41,-119732
42,-125358
43,-130998
44,-137542
45,-143574
46,-150628
47,-156650
48,-162758
49,-169083
50,-175550
51,-183176
52,-191666
53,-201603
54,-213530
55,-227528
56,-245044
57,-267462
58,-294814
59,-329586
60,-379385
61,-460715
62,-582395
63,-765812
64,-981318
65,-1198990
66,-1415572
67,-1626495
68,-1832969
69,-2033465
70,-2229689
71,-2421216
72,-2609745
73,-2793042
74,-2973933
75,-3151042
76,-3325754
77,-3497948
78,-3669785
79,-3838441
80,-4008276
81,-4174659
82,-4337445
83,-4436884
84,-4391142
85,-4205150
86,-3970061
87,-3744208
88,-3517303
89,-3296146
90,-3076103
91,-2859256
92,-2645083
93,-2433816
94,-2224895
95,-2017743
96,-1814665
97,-1614555
98,-1416398
99,-1221753
100,-1029348
101,-839086
102,-652448
103,-467328
104,-285623
105,-105556
106,70961
107,246136
108,414098
109,549975
110,648804
111,722141
112,779989
113,829278
114,877240
115,922877
116,966037
117,1007879
118,1045596
119,1081004
120,1114032
121,1145008
122,1173884
123,1201437
124,1226906
125,1253596
126,1281275
127,1309119
128,1337327
129,1365716
130,1393781
131,1421667
132,1449325
133,1475365
134,1500192
135,1523073
136,1544399
137,1563907
138,1580412
139,1593179
140,1602312
141,1607477
142,1607633
143,1602188
144,1588673
145,1568599
146,1538479
147,1499731
148,1449596
149,1388187
150,1316674
151,1234089
152,1141866
153,1041135
154,935040
155,827158
156,718913
157,615713
158,518190
159,433487
160,361554
161,306869
162,270536
163,252839
164,254256
165,273569
166,308872
167,356602
168,411502
169,469028
170,522531
171,564803
172,590350
173,592182
174,565126
175,502569
176,400467
177,257434
178,69971
179,-148798
180,-372539
181,-597350
182,-822061
183,-1044225
184,-1262345
185,-1476951
186,-1687499
187,-1895093
188,-2098133
189,-2296925
190,-2486269
191,-2668653
192,-2828664
193,-2937718
194,-2987080
195,-2978659
196,-2910695
197,-2787660
198,-2608496
199,-2399129
200,-2192012
201,-1986569
202,-1784614
203,-1584500
204,-1386563
205,-1191354
206,-998768
207,-807206
208,-618884
209,-432408
210,-248555
211,-66333
212,112547
213,289541
214,463842
215,635249
216,803780
217,969530
218,1132459
219,1292401
220,1450371
221,1604450
222,1757086
223,1906528
224,2053119
225,2196884
226,2338816
227,2477907
228,2615148
229,2748469
230,2880133
231,3009542
232,3131022
233,3209968
234,3242768
235,3237061
236,3195721
237,3125179
238,3029038
239,2913300
240,2782616
241,2643085
242,2497810
243,2352657
244,2211090
245,2076260
246,1951222
247,1838248
248,1738736
249,1652804
250,1581314
251,1523417
252,1477671
253,1442122
254,1417330
255,1397629
256,1383755
257,1371882
258,1360426
259,1347748
260,1331208
261,1309421
262,1281405
263,1246489
264,1204337
265,1153870
266,1096809
267,1032451
268,963125
269,889919
270,813282
271,736295
272,658901
273,583325
274,510822
275,442639
276,380505
277,322579
278,272355
279,228154
280,191310
281,159927
282,135099
283,114627
284,99917
285,87593
286,79014
287,72660
288,69115
289,66531
290,65123
291,66651
292,68563
293,73394
294,80457
295,91007
296,104876
297,123336
298,147640
299,177422
300,213065
301,255351
302,304872
303,360594
304,423638
305,492043
306,566566
307,646649
308,731482
309,819809
310,910693
311,1005854
312,1102123
313,1198932
314,1296978
315,1396236
316,1494913
317,1594595
318,1694472
319,1794969
320,1895110
321,1997319
322,2099275
323,2203763
324,2308806
325,2415012
326,2523389
327,2633609
328,2743879
329,2855376
330,2966420
331,3077658
332,3187362
333,3294677
334,3400027
335,3501468
336,3598872
337,3690457
338,3776286
339,3855009
340,3925659
341,3987436
342,4039957
343,4082808
344,4114637
345,4136319
346,4146238
347,4144740
348,4131458
349,4107561
350,4070420
351,4022731
352,3963648
353,3892484
354,3811401
355,3719400
356,3617674
357,3505976
358,3385980
359,3256055
360,3119153
361,2973436
362,2821586
363,2662977
364,2498596
365,2329675
366,2156135
367,1979607
368,1800118
369,1619738
370,1438652
371,1258717
372,1080491
373,906143
374,734704
375,569631
376,410601
377,260367
378,118439
379,-13639
380,-134438
381,-244269
382,-341463
383,-427446
384,-501065
385,-563124
386,-613648
387,-654197
388,-685021
389,-707121
390,-722275
391,-730755
392,-734377
393,-732880
394,-730030
395,-724229
396,-717933
397,-711045
398,-704374
399,-699032
400,-693931
401,-688678
402,-684946
403,-681110
404,-676915
405,-672529
406,-665894
407,-657477
408,-647085
409,-633350
410,-616521
411,-596245
412,-570660
413,-542095
414,-507813
415,-470239
416,-429317
417,-383385
418,-335578
419,-284553
420,-231686
421,-177634
422,-122988
423,-67981
424,-15109
425,37165
426,86552
427,133566
428,175838
429,214736
430,248702
431,276816
432,299526
433,316345
434,327122
435,331899
436,330082
437,323138
438,309890
439,291260
440,268689
441,241528
442,210187
443,176305
444,139531
445,101370
446,61406
447,21126
448,-19132
449,-59962
450,-99363
451,-136990
452,-173270
453,-207904
454,-239367
455,-268410
456,-294897
457,-317605
458,-337438
459,-354501
460,-368194
461,-378925
462,-386951
463,-393855
464,-398367
465,-402015
466,-404877
467,-406852
468,-409394
469,-413024
470,-416590
471,-423827
472,-432415
473,-444130
474,-459996
475,-478892
476,-501898
477,-528660
478,-559788
479,-594607
480,-633879
481,-676801
482,-722551
483,-772335
484,-823560
485,-876572
486,-930897
487,-984743
488,-1038119
489,-1090984
490,-1141019
491,-1189088
492,-1232926
493,-1273504
494,-1308396
495,-1339573
496,-1364497
497,-1384499
498,-1398138
499,-1405991
500,-1408643
501,-1405295
502,-1396244
503,-1381249
504,-1362985
505,-1338842
506,-1311455
507,-1279431
508,-1244858
509,-1206154
510,-1166103
511,-1123361
