# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:47:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,5080726
index,raw24
0,-10289
1,-10456
2,-10431
3,-9998
4,-10556
5,-10003
6,-10122
7,-10305
8,-10911
9,-10222
10,-10245
11,-10299
12,-10162
13,-10201
14,-10624
15,-10126
16,-10541
17,-10532
18,-10794
19,-10865
20,-10776
21,-11510
22,-11389
23,-12684
24,-12618
25,-13360
26,-13407
27,-13541
28,-14124
29,-14618
30,-15696
31,-15446
32,-17372
33,-18210
34,-20288
35,-22229
36,-24563
37,-27344
38,-29244
39,-31753
40,-34541
41,-37016
42,-40012
43,-43071
44,-47050
45,-51892
46,-56286
47,-61631
48,-67087
49,-72791
50,-79438
51,-85812
52,-93330
53,-102438
54,-112314
55,-123828
56,-136637
57,-153476
58,-177130
59,-211564
60,-259826
61,-326162
62,-423195
63,-580223
64,-795416
65,-1017119
66,-1233507
67,-1438908
68,-1636029
69,-1826573
70,-2013646
71,-2195728
72,-2375772
73,-2553082
74,-2727930
75,-2902381
76,-3075075
77,-3249620
78,-3424879
79,-3601621
80,-3693357
81,-3559010
82,-3331488
83,-3111913
84,-2891205
85,-2676452
86,-2461918
87,-2251529
88,-2043158
89,-1837269
90,-1633788
91,-1432773
92,-1234718
93,-1038839
94,-846889
95,-656401
96,-469305
97,-283888
98,-102077
99,77207
100,253910
101,426647
102,597227
103,758426
104,881365
105,1000282
106,1143568
107,1299092
108,1454614
109,1602876
110,1726816
111,1828261
112,1910334
113,1974549
114,2029084
115,2080732
116,2133638
117,2188954
118,2243655
119,2298333
120,2353492
121,2410397
122,2467591
123,2521961
124,2572973
125,2623971
126,2673739
127,2724749
128,2776040
129,2827709
130,2878444
131,2925445
132,2965967
133,2999085
134,3026343
135,3047750
136,3065162
137,3077724
138,3083996
139,3080787
140,3067427
141,3040757
142,2998018
143,2936876
144,2855301
145,2749136
146,2613305
147,2445978
148,2245767
149,2014797
150,1772279
151,1530671
152,1290604
153,1054950
154,825734
155,624017
156,473605
157,384755
158,361708
159,406248
160,513558
161,671455
162,840205
163,1004583
164,1166068
165,1325966
166,1481892
167,1636231
168,1771815
169,1826239
170,1781128
171,1621031
172,1378185
173,1127440
174,879735
175,637651
176,398621
177,164637
178,-65223
179,-291871
180,-514788
181,-734357
182,-950851
183,-1165511
184,-1376889
185,-1586705
186,-1792879
187,-1995004
188,-2160465
189,-2215385
190,-2146346
191,-1972124
192,-1765796
193,-1565860
194,-1365845
195,-1170542
196,-975671
197,-784000
198,-593504
199,-405960
200,-220206
201,-36996
202,143617
203,321943
204,497136
205,669259
206,838642
207,1005379
208,1169401
209,1331106
210,1489223
211,1644962
212,1797905
213,1948645
214,2096943
215,2242591
216,2386318
217,2526954
218,2665542
219,2801632
220,2935594
221,3067052
222,3196982
223,3323391
224,3448946
225,3570525
226,3691009
227,3806902
228,3924029
229,3999966
230,3999022
231,3934558
232,3810574
233,3642660
234,3434104
235,3201413
236,2950310
237,2698814
238,2448668
239,2204793
240,1966396
241,1745108
242,1544015
243,1365114
244,1209908
245,1076032
246,963101
247,867527
248,787437
249,717413
250,655661
251,597797
252,539628
253,480186
254,415936
255,345837
256,269035
257,185034
258,97019
259,5504
260,-86441
261,-174311
262,-256073
263,-327154
264,-385954
265,-428819
266,-455111
267,-465655
268,-461430
269,-442750
270,-413456
271,-375565
272,-332831
273,-288663
274,-245035
275,-206438
276,-174636
277,-152367
278,-141260
279,-140811
280,-153746
281,-177383
282,-214353
283,-259471
284,-314080
285,-373825
286,-436404
287,-498254
288,-556449
289,-606621
290,-647267
291,-672124
292,-679634
293,-667087
294,-631566
295,-572105
296,-486923
297,-375079
298,-236090
299,-71381
300,107340
301,282975
302,455892
303,626229
304,793104
305,957615
306,1119666
307,1279042
308,1435141
309,1589062
310,1740652
311,1889784
312,2035729
313,2180017
314,2321766
315,2460899
316,2597455
317,2733553
318,2865380
319,2996038
320,3124216
321,3251227
322,3375862
323,3498618
324,3619799
325,3738125
326,3856029
327,3971046
328,4085377
329,4196750
330,4306950
331,4414856
332,4521717
333,4627013
334,4729801
335,4832167
336,4919433
337,4987673
338,5036688
339,5068233
340,5080726
341,5075106
342,5050255
343,5008262
344,4948283
345,4871415
346,4779116
347,4670933
348,4549578
349,4414159
350,4266948
351,4107699
352,3938222
353,3758749
354,3570418
355,3372478
356,3166451
357,2952376
358,2731440
359,2503962
360,2271553
361,2035875
362,1799339
363,1565391
364,1332216
365,1102725
366,875287
367,651740
368,431852
369,220280
370,20181
371,-163598
372,-330450
373,-478329
374,-603895
375,-706709
376,-786463
377,-842799
378,-875968
379,-887093
380,-876585
381,-846358
382,-798734
383,-736597
384,-660763
385,-575898
386,-485044
387,-390137
388,-294201
389,-200845
390,-111605
391,-28311
392,47325
393,113639
394,170705
395,217356
396,254889
397,281698
398,302624
399,314499
400,320797
401,323813
402,323030
403,322958
404,322919
405,325608
406,332064
407,343807
408,361301
409,385449
410,415890
411,452791
412,496184
413,545459
414,599697
415,657736
416,718911
417,781775
418,845328
419,908017
420,969106
421,1026388
422,1079862
423,1128315
424,1170961
425,1206778
426,1235934
427,1258328
428,1273182
429,1282043
430,1284350
431,1280217
432,1271429
433,1257898
434,1239864
435,1219441
436,1197212
437,1172906
438,1149203
439,1125086
440,1102685
