# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:15
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,6478985
index,raw24
0,-7536
1,-7791
2,-7438
3,-7149
4,-7332
5,-7067
6,-7570
7,-7137
8,-7505
9,-7000
10,-7431
11,-7454
12,-7365
13,-7356
14,-7235
15,-7298
16,-6809
17,-6504
18,-6480
19,-6839
20,-6710
21,-6277
22,-6828
23,-6388
24,-6123
25,-6434
26,-6345
27,-6080
28,-6248
29,-6079
30,-5622
31,-6029
32,-5245
33,-5444
34,-5283
35,-5443
36,-4674
37,-5201
38,-4561
39,-4576
40,-4776
41,-4351
42,-4398
43,-4406
44,-4357
45,-4413
46,-4396
47,-3916
48,-4131
49,-3859
50,-3418
51,-3450
52,-3633
53,-3913
54,-4448
55,-5864
56,-8199
57,-11246
58,-10293
59,-8739
60,-34066
61,-169422
62,-400201
63,-628464
64,-852980
65,-1064468
66,-1265378
67,-1460431
68,-1654413
69,-1842195
70,-2029610
71,-2210474
72,-2391164
73,-2564561
74,-2739351
75,-2905113
76,-3079734
77,-3243150
78,-3423723
79,-3346689
80,-3105688
81,-2893413
82,-2669844
83,-2458990
84,-2243298
85,-2036264
86,-1826695
87,-1623592
88,-1420658
89,-1220972
90,-1023071
91,-829754
92,-637965
93,-449423
94,-263904
95,-80984
96,98490
97,275078
98,447796
99,617597
100,783930
101,947842
102,1109447
103,1269151
104,1425716
105,1579886
106,1731037
107,1870082
108,1948766
109,2019928
110,2146417
111,2288315
112,2427852
113,2564403
114,2692978
115,2775114
116,2835927
117,2906693
118,3006026
119,3128923
120,3254973
121,3379479
122,3501595
123,3609527
124,3707543
125,3819106
126,3933824
127,4048632
128,4159738
129,4270654
130,4362084
131,4428168
132,4484923
133,4537320
134,4586142
135,4624590
136,4645946
137,4637762
138,4596588
139,4518931
140,4408724
141,4257361
142,4054922
143,3796835
144,3522571
145,3249493
146,2979352
147,2714613
148,2453609
149,2196310
150,1941834
151,1690565
152,1440518
153,1220326
154,1122553
155,1198272
156,1360566
157,1517632
158,1675687
159,1827834
160,1979795
161,2127217
162,2274558
163,2416328
164,2559257
165,2694633
166,2823168
167,2753631
168,2490911
169,2232239
170,1977942
171,1737125
172,1499721
173,1268274
174,1038703
175,813432
176,591069
177,371196
178,154591
179,-61212
180,-272876
181,-490755
182,-703455
183,-929745
184,-1009000
185,-834132
186,-643439
187,-450744
188,-264217
189,-77041
190,106265
191,287468
192,465513
193,641144
194,813786
195,983486
196,1149830
197,1312930
198,1473497
199,1630822
200,1785638
201,1937836
202,2088408
203,2235481
204,2380696
205,2523213
206,2663577
207,2802132
208,2937622
209,3071240
210,3201873
211,3331642
212,3458635
213,3583277
214,3705967
215,3826267
216,3943912
217,4059958
218,4174255
219,4285249
220,4395070
221,4503158
222,4609728
223,4713589
224,4816750
225,4917578
226,5017553
227,5115725
228,5211892
229,5307624
230,5401608
231,5494757
232,5585774
233,5677100
234,5765719
235,5854903
236,5942021
237,6027647
238,6112208
239,6194549
240,6277489
241,6355787
242,6436851
243,6478985
244,6451722
245,6351023
246,6174967
247,5920622
248,5625075
249,5325836
250,5028906
251,4737724
252,4449362
253,4168259
254,3889670
255,3616371
256,3345010
257,3078169
258,2813529
259,2556714
260,2322322
261,2168758
262,2114702
263,2149139
264,2263045
265,2406833
266,2548467
267,2686276
268,2822860
269,2956179
270,3087170
271,3216018
272,3341545
273,3419681
274,3431128
275,3379277
276,3259344
277,3077642
278,2837315
279,2579336
280,2318965
281,2060330
282,1804023
283,1552651
284,1304221
285,1060350
286,818436
287,584880
288,358425
289,162981
290,38529
291,-5067
292,33853
293,161257
294,336445
295,508812
296,679446
297,847123
298,1012068
299,1174288
300,1334953
301,1491974
302,1647920
303,1800831
304,1951027
305,2098732
306,2244828
307,2387722
308,2528567
309,2667538
310,2804324
311,2937974
312,3070279
313,3200561
314,3328466
315,3455004
316,3578470
317,3699993
318,3820117
319,3938291
320,4053682
321,4169731
322,4280838
323,4392308
324,4500715
325,4607982
326,4713548
327,4816916
328,4919240
329,5019232
330,5118323
331,5214682
332,5310862
333,5399101
334,5446882
335,5451929
336,5418304
337,5345994
338,5238494
339,5098350
340,4928448
341,4732678
342,4512588
343,4274198
344,4018692
345,3756689
346,3493863
347,3233348
348,2974817
349,2719678
350,2467210
351,2217181
352,1970622
353,1726630
354,1486307
355,1247406
356,1012461
357,780018
358,549499
359,322143
360,96792
361,-125636
362,-345292
363,-560578
364,-772574
365,-979256
366,-1181928
367,-1374432
368,-1548552
369,-1698347
370,-1821371
371,-1914861
372,-1978051
373,-2009050
374,-2007765
375,-1974312
376,-1911351
377,-1819557
378,-1704239
379,-1567799
380,-1414464
381,-1249947
382,-1077410
383,-903359
384,-731017
385,-564839
386,-409218
387,-266792
388,-140048
389,-30015
390,62693
391,138413
392,199437
393,246892
394,284014
395,313019
396,338549
397,362748
398,389967
399,422792
400,464300
401,517748
402,583508
403,663197
404,756660
405,865128
406,986718
407,1120566
408,1265341
409,1416002
410,1567797
411,1717006
412,1863956
413,2008449
414,2150908
415,2290181
416,2428446
417,2562909
418,2696924
419,2828115
420,2957154
421,3084745
422,3209704
423,3333208
424,3455121
425,3574780
426,3692287
427,3809213
428,3923284
429,4037261
430,4147944
431,4256901
432,4365054
433,4471249
434,4576383
435,4678968
436,4780821
437,4871054
438,4948379
439,5010295
440,5059251
441,5091538
442,5108500
443,5108069
444,5091541
445,5057879
446,5007822
447,4943187
448,4863287
449,4770734
450,4665327
451,4550630
452,4426338
453,4295070
454,4157666
455,4016526
456,3870884
457,3722907
458,3574053
459,3423144
460,3272151
461,3120567
462,2969418
463,2815848
464,2663296
465,2510051
466,2355144
467,2199425
468,2043300
469,1886371
470,1729293
471,1572922
472,1418394
473,1266932
474,1120538
475,980321
476,847025
477,724178
478,613481
479,516822
480,436287
481,373274
482,329477
483,306748
484,305831
485,326665
486,368162
487,431997
488,516536
489,620577
490,742701
491,881346
492,1033599
493,1191433
494,1347527
495,1501123
496,1652147
497,1800706
498,1946774
499,2090200
500,2231985
501,2370320
502,2507903
503,2642597
504,2775178
505,2905128
506,3033405
507,3160651
508,3285057
509,3407488
510,3527792
511,3646785
