# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:46:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,6515622
index,raw24
0,-12554
1,-12928
2,-12550
3,-12981
4,-12971
5,-12474
6,-13320
7,-12367
8,-12565
9,-12315
10,-12634
11,-12560
12,-12871
13,-12701
14,-13036
15,-12730
16,-12504
17,-13079
18,-12053
19,-12732
20,-12538
21,-12353
22,-12447
23,-12726
24,-12116
25,-12683
26,-12761
27,-13111
28,-12734
29,-12756
30,-12939
31,-12673
32,-12808
33,-12342
34,-12252
35,-12211
36,-12425
37,-12520
38,-12206
39,-12309
40,-12403
41,-13378
42,-12920
43,-13151
44,-13829
45,-13171
46,-13850
47,-14520
48,-15534
49,-15524
50,-15954
51,-16216
52,-16782
53,-17292
54,-18538
55,-19192
56,-21934
57,-22819
58,-24672
59,-16205
60,-62467
61,-268459
62,-500451
63,-716093
64,-923214
65,-1124565
66,-1323476
67,-1517818
68,-1709865
69,-1897640
70,-2083713
71,-2266338
72,-2445574
73,-2622075
74,-2796899
75,-2972718
76,-3148995
77,-3331906
78,-3436260
79,-3296688
80,-3071302
81,-2854527
82,-2637338
83,-2424968
84,-2212856
85,-2004330
86,-1797869
87,-1594226
88,-1393191
89,-1194437
90,-997491
91,-804642
92,-614207
93,-425804
94,-240616
95,-56915
96,123412
97,300893
98,475184
99,646326
100,814751
101,978468
102,1141020
103,1297905
104,1455482
105,1563793
106,1576114
107,1537065
108,1482598
109,1450873
110,1458064
111,1513222
112,1603557
113,1708113
114,1798137
115,1859973
116,1895706
117,1917547
118,1941081
119,1976748
120,2033026
121,2107370
122,2190625
123,2270605
124,2336760
125,2391275
126,2441967
127,2497957
128,2560340
129,2624403
130,2681379
131,2727412
132,2764631
133,2796013
134,2828152
135,2859951
136,2891986
137,2919913
138,2938540
139,2942437
140,2928206
141,2896153
142,2845327
143,2775660
144,2680305
145,2555058
146,2395226
147,2204134
148,1990544
149,1765517
150,1540806
151,1329866
152,1139927
153,980884
154,856277
155,772164
156,732022
157,736260
158,783754
159,872571
160,995040
161,1142119
162,1300283
163,1456501
164,1610731
165,1746094
166,1835193
167,1867441
168,1825693
169,1705478
170,1500270
171,1256039
172,1007877
173,761474
174,518733
175,279926
176,44052
177,-187730
178,-416371
179,-641952
180,-862673
181,-1081496
182,-1295604
183,-1508022
184,-1715678
185,-1921292
186,-2122882
187,-2319615
188,-2506155
189,-2663658
190,-2750564
191,-2763877
192,-2701955
193,-2564297
194,-2364224
195,-2156056
196,-1951568
197,-1748042
198,-1548221
199,-1350136
200,-1154291
201,-960486
202,-769049
203,-579235
204,-391852
205,-206428
206,-24147
207,156792
208,334173
209,509460
210,682086
211,851506
212,1018082
213,1182542
214,1344054
215,1502210
216,1658306
217,1811000
218,1962555
219,2111011
220,2257121
221,2400822
222,2541385
223,2679090
224,2814139
225,2947116
226,3076620
227,3204965
228,3329237
229,3440527
230,3450603
231,3346334
232,3138925
233,2877198
234,2610599
235,2345048
236,2083362
237,1826067
238,1572356
239,1321860
240,1073747
241,828352
242,585515
243,345907
244,108241
245,-124348
246,-347117
247,-560371
248,-734398
249,-854556
250,-925972
251,-951667
252,-937375
253,-891148
254,-818176
255,-728948
256,-627195
257,-520446
258,-416463
259,-318180
260,-228813
261,-151841
262,-88510
263,-40748
264,-6943
265,12906
266,20801
267,18726
268,8636
269,-8293
270,-29332
271,-53057
272,-77746
273,-102489
274,-125836
275,-147189
276,-164859
277,-178431
278,-185609
279,-187290
280,-182043
281,-169997
282,-148544
283,-118350
284,-79656
285,-30142
286,28510
287,100138
288,184414
289,281663
290,392597
291,516701
292,654046
293,805310
294,965252
295,1125590
296,1284189
297,1440112
298,1593264
299,1743670
300,1891777
301,2036602
302,2180985
303,2320823
304,2460700
305,2596423
306,2731202
307,2862773
308,2993711
309,3121714
310,3248517
311,3372120
312,3494245
313,3614866
314,3733225
315,3849649
316,3964739
317,4078903
318,4189965
319,4300438
320,4408113
321,4515318
322,4620575
323,4724163
324,4827355
325,4927845
326,5027844
327,5125390
328,5223260
329,5317943
330,5412765
331,5504969
332,5597009
333,5687189
334,5775415
335,5864014
336,5949594
337,6035988
338,6119091
339,6202360
340,6282635
341,6363412
342,6438987
343,6489585
344,6514521
345,6515622
346,6491954
347,6442522
348,6370192
349,6272126
350,6151552
351,6005793
352,5838796
353,5648395
354,5437906
355,5207010
356,4957790
357,4692313
358,4419572
359,4148417
360,3878110
361,3611269
362,3345748
363,3083596
364,2823427
365,2567083
366,2313297
367,2063759
368,1817987
369,1576365
370,1339005
371,1106329
372,880482
373,669239
374,485765
375,331770
376,209241
377,118583
378,58913
379,28618
380,26318
381,50651
382,97909
383,165393
384,249093
385,346990
386,454572
387,568180
388,685751
389,802187
390,916177
391,1024369
392,1124588
393,1215715
394,1295919
395,1365024
396,1422074
397,1468972
398,1504217
399,1531001
400,1549502
401,1562257
402,1569946
403,1576107
404,1582466
405,1591273
406,1604495
407,1623739
408,1651461
409,1687947
410,1734253
411,1792505
412,1861015
413,1940939
414,2032007
415,2132118
416,2241154
417,2356673
418,2477857
419,2602618
420,2728845
421,2854584
422,2978323
423,3098824
424,3212261
425,3318621
426,3416200
427,3502559
428,3577483
429,3639479
430,3688906
431,3724448
432,3746905
433,3756344
434,3754325
435,3739779
436,3715411
437,3680557
438,3639220
439,3589623
440,3535857
441,3478162
442,3417033
443,3355992
444,3294870
445,3234892
446,3176905
447,3123221
448,3072696
449,3027073
450,2985783
451,2949451
452,2917587
453,2889191
454,2866630
455,2846416
456,2828693
457,2812451
458,2796660
459,2779567
460,2760955
461,2738698
462,2712340
463,2679953
464,2640562
465,2593839
466,2537691
467,2472389
468,2397087
469,2311802
470,2214960
471,2108882
472,1991168
473,1864133
474,1727970
475,1583383
476,1431749
477,1273719
478,1110899
479,944083
480,776192
481,607785
482,440455
483,275857
484,115040
485,-38750
486,-184770
487,-322499
488,-450196
489,-566621
490,-670575
491,-762070
492,-840217
493,-905074
494,-956611
495,-995047
496,-1019869
497,-1031833
498,-1032195
499,-1019341
500,-997184
501,-962591
502,-919017
503,-865193
504,-803855
505,-734821
506,-659003
507,-577043
508,-489564
509,-397849
510,-301952
511,-202675
