# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:40:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,123
# distance_mm,214
# threshold,500000
# peak_abs,4823183
index,raw24
0,7916
1,8603
2,8338
3,8457
4,8191
5,7966
6,7781
7,8372
8,7915
9,7722
10,8306
11,8384
12,8031
13,7966
14,8157
15,7932
16,8451
17,7746
18,7865
19,8096
20,8495
21,8414
22,8373
23,7740
24,8147
25,8410
26,7753
27,8048
28,7439
29,8022
30,7853
31,7988
32,8139
33,7882
34,8066
35,7657
36,7728
37,8351
38,7710
39,7813
40,7676
41,7699
42,7962
43,8033
44,7960
45,8007
46,8310
47,7357
48,6268
49,4099
50,578
51,-3534
52,-8165
53,-12884
54,-16059
55,-26689
56,-53717
57,-91479
58,-143324
59,-204234
60,-274361
61,-356856
62,-457268
63,-605844
64,-809946
65,-1027871
66,-1246706
67,-1461218
68,-1671031
69,-1876667
70,-2077614
71,-2274905
72,-2466851
73,-2655774
74,-2839850
75,-3021103
76,-3198678
77,-3374768
78,-3546940
79,-3717667
80,-3886077
81,-4052402
82,-4217836
83,-4380689
84,-4542234
85,-4695720
86,-4812282
87,-4823183
88,-4728114
89,-4527449
90,-4291616
91,-4060412
92,-3832229
93,-3607185
94,-3384720
95,-3165059
96,-2947721
97,-2733945
98,-2521571
99,-2312952
100,-2105797
101,-1902756
102,-1701684
103,-1503580
104,-1307981
105,-1114821
106,-924325
107,-735716
108,-550442
109,-367215
110,-186258
111,-7571
112,166614
113,340625
114,497264
115,622059
116,732231
117,832254
118,926064
119,1012703
120,1089155
121,1154998
122,1210889
123,1256758
124,1300612
125,1342509
126,1384321
127,1426360
128,1466018
129,1503215
130,1539760
131,1575068
132,1610252
133,1644319
134,1674206
135,1701386
136,1724914
137,1744080
138,1759123
139,1771396
140,1782428
141,1788666
142,1788488
143,1780173
144,1762324
145,1733533
146,1693081
147,1641387
148,1576554
149,1499226
150,1409443
151,1306743
152,1192447
153,1069430
154,941651
155,811440
156,682797
157,557738
158,439694
159,329288
160,229464
161,142156
162,68962
163,9058
164,-34943
165,-65779
166,-86875
167,-99008
168,-109348
169,-121167
170,-140920
171,-173287
172,-223402
173,-296902
174,-397122
175,-527898
176,-690921
177,-885725
178,-1094321
179,-1303243
180,-1512148
181,-1721635
182,-1927537
183,-2130350
184,-2328482
185,-2523558
186,-2716082
187,-2905014
188,-3090771
189,-3273674
190,-3454186
191,-3630397
192,-3805346
193,-3974857
194,-4135700
195,-4284491
196,-4387144
197,-4421096
198,-4387197
199,-4281085
200,-4101971
201,-3875950
202,-3650277
203,-3427791
204,-3207853
205,-2990821
206,-2776872
207,-2564461
208,-2354740
209,-2148084
210,-1943630
211,-1742233
212,-1542636
213,-1345864
214,-1150860
215,-957831
216,-767778
217,-579756
218,-393878
219,-210142
220,-28780
221,150584
222,326853
223,500509
224,671720
225,840206
226,1005536
227,1167805
228,1327390
229,1484300
230,1638335
231,1789783
232,1938373
233,2084256
234,2226873
235,2367394
236,2504577
237,2639559
238,2734949
239,2768863
240,2753069
241,2689989
242,2587668
243,2450864
244,2286133
245,2100014
246,1897934
247,1684534
248,1466440
249,1247173
250,1030173
251,819559
252,616835
253,426256
254,245988
255,79414
256,-73404
257,-212659
258,-338809
259,-450376
260,-550169
261,-638437
262,-715727
263,-783128
264,-842320
265,-893210
266,-936973
267,-974626
268,-1006515
269,-1033888
270,-1055674
271,-1075929
272,-1091854
273,-1107384
274,-1121977
275,-1136512
276,-1152574
277,-1170777
278,-1192506
279,-1216152
280,-1243148
281,-1273284
282,-1305833
283,-1339081
284,-1374278
285,-1408358
286,-1441626
287,-1472594
288,-1500078
289,-1524919
290,-1544301
291,-1559848
292,-1568922
293,-1571570
294,-1567763
295,-1556091
296,-1536845
297,-1507794
298,-1470426
299,-1421454
300,-1362401
301,-1290770
302,-1208141
303,-1110865
304,-1001802
305,-876919
306,-738972
307,-585394
308,-417322
309,-238487
310,-58282
311,119845
312,295022
313,468146
314,637641
315,805267
316,969545
317,1130738
318,1289544
319,1445627
320,1599586
321,1750055
322,1899130
323,2044722
324,2188616
325,2329685
326,2468728
327,2605675
328,2740277
329,2873486
330,3003144
331,3130809
332,3257331
333,3381629
334,3503560
335,3624565
336,3742434
337,3859633
338,3974418
339,4087837
340,4199146
341,4308457
342,4417228
343,4516136
344,4598921
345,4666192
346,4718702
347,4754910
348,4775393
349,4779547
350,4767131
351,4738653
352,4694083
353,4633750
354,4557440
355,4465852
356,4358978
357,4237518
358,4101089
359,3952452
360,3789522
361,3614507
362,3427754
363,3231224
364,3023741
365,2808220
366,2585157
367,2355698
368,2121826
369,1886263
370,1651849
371,1418967
372,1189690
373,962313
374,739651
375,521025
376,310801
377,110907
378,-76674
379,-249889
380,-407954
381,-550889
382,-676005
383,-784883
384,-877171
385,-952416
386,-1011628
387,-1054576
388,-1083215
389,-1097627
390,-1100661
391,-1091535
392,-1073745
393,-1047118
394,-1014295
395,-976411
396,-934587
397,-891217
398,-846757
399,-802797
400,-759867
401,-719310
402,-681527
403,-647675
404,-616492
405,-590329
406,-566129
407,-546788
408,-529633
409,-515608
410,-502753
411,-491820
412,-480736
413,-469805
414,-458060
415,-445084
416,-429926
417,-412089
418,-391703
419,-368279
420,-341722
421,-311736
422,-278818
423,-243304
424,-204970
425,-165209
426,-122789
427,-80238
428,-37020
429,6720
430,49039
431,89897
432,128438
433,163919
434,196523
435,226187
436,250399
437,270832
438,288039
439,299276
440,306351
441,308898
442,307444
443,301079
444,291578
445,278902
446,262716
447,244348
448,224126
449,202003
450,177698
451,153893
452,129250
453,104650
454,80381
455,56291
456,32645
457,8969
458,-12913
459,-35295
460,-56683
461,-78164
462,-99266
463,-119886
464,-141639
465,-163574
466,-185290
467,-208779
468,-233610
469,-260397
470,-288750
471,-320266
472,-354075
473,-392304
474,-433704
475,-479179
476,-528953
477,-582760
478,-640089
479,-701355
480,-765485
481,-832936
482,-903106
483,-975060
484,-1048205
485,-1122133
