# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,120
# distance_mm,0
# threshold,500000
# peak_abs,6422419
index,raw24
0,5225
1,5656
2,5575
3,5271
4,5286
5,5405
6,5029
7,5540
8,5611
9,5715
10,5466
11,5465
12,5273
13,5792
14,5735
15,5254
16,5878
17,5629
18,5380
19,5556
20,5331
21,5802
22,5026
23,5257
24,5416
25,5568
26,5255
27,5238
28,4902
29,4733
30,4076
31,4140
32,3731
33,3131
34,2747
35,1850
36,922
37,410
38,-342
39,-862
40,-1974
41,-3070
42,-4885
43,-6653
44,-9796
45,-13051
46,-17145
47,-21071
48,-26181
49,-29545
50,-34070
51,-39313
52,-44789
53,-51311
54,-58361
55,-67674
56,-73730
57,-84816
58,-90446
59,-105987
60,-85942
61,-158868
62,-391752
63,-599592
64,-811495
65,-1013100
66,-1215952
67,-1410428
68,-1605560
69,-1792892
70,-1980473
71,-2160303
72,-2343775
73,-2519321
74,-2716526
75,-2803546
76,-2611700
77,-2398069
78,-2183616
79,-1975406
80,-1766149
81,-1562661
82,-1359454
83,-1159904
84,-961435
85,-767405
86,-574143
87,-384113
88,-196650
89,-12866
90,169431
91,343778
92,520864
93,638457
94,659747
95,672290
96,742464
97,893918
98,1056801
99,1217599
100,1375179
101,1529355
102,1681560
103,1824803
104,1929132
105,2017433
106,2108810
107,2212777
108,2327139
109,2440527
110,2559373
111,2676244
112,2773382
113,2848635
114,2910423
115,2965452
116,3026266
117,3099369
118,3187942
119,3289673
120,3400152
121,3519296
122,3638851
123,3757527
124,3872796
125,3986003
126,4092629
127,4191785
128,4283009
129,4364830
130,4432490
131,4483724
132,4522169
133,4550873
134,4569998
135,4581272
136,4589160
137,4590040
138,4582840
139,4566888
140,4536283
141,4484577
142,4396526
143,4268077
144,4088148
145,3847345
146,3576547
147,3304847
148,3032867
149,2767761
150,2504959
151,2245693
152,1991075
153,1747880
154,1588787
155,1585945
156,1713447
157,1870102
158,2019114
159,2168915
160,2313042
161,2457264
162,2596812
163,2736039
164,2871729
165,3005099
166,3136788
167,3232085
168,3115914
169,2849990
170,2583730
171,2325262
172,2075723
173,1831597
174,1593678
175,1358811
176,1128821
177,900763
178,675317
179,449163
180,223940
181,-4215
182,-231551
183,-455858
184,-569243
185,-472045
186,-285028
187,-101841
188,81420
189,259554
190,436298
191,609693
192,781074
193,948547
194,1114847
195,1277759
196,1437347
197,1594235
198,1748505
199,1900203
200,2049787
201,2196729
202,2341773
203,2484783
204,2625096
205,2764159
206,2899726
207,3034492
208,3165857
209,3296751
