# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-610
# time,2026-07-30 17:36:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,121
# distance_mm,190
# threshold,500000
# peak_abs,4254622
index,raw24
0,-3943
1,-3838
2,-3646
3,-3533
4,-4469
5,-4188
6,-3908
7,-4595
8,-4259
9,-4458
10,-4449
11,-4329
12,-4560
13,-4464
14,-4703
15,-4487
16,-4694
17,-4438
18,-4749
19,-5132
20,-5188
21,-4955
22,-5122
23,-5082
24,-5329
25,-5592
26,-5552
27,-5495
28,-5966
29,-5782
30,-5621
31,-5612
32,-6188
33,-5963
34,-6178
35,-5849
36,-6113
37,-6104
38,-5735
39,-6342
40,-5718
41,-6149
42,-5996
43,-6251
44,-6347
45,-6242
46,-5849
47,-6080
48,-5687
49,-6167
50,-5910
51,-5829
52,-5565
53,-4996
54,-6259
55,-6578
56,-7690
57,-10553
58,-14511
59,-28902
60,-64706
61,-155386
62,-328791
63,-549655
64,-775996
65,-999109
66,-1217195
67,-1430415
68,-1639312
69,-1843304
70,-2044447
71,-2241197
72,-2435892
73,-2627338
74,-2815329
75,-3000434
76,-3183139
77,-3363031
78,-3540324
79,-3715932
80,-3887327
81,-4052772
82,-4190805
83,-4254622
84,-4225702
85,-4109514
86,-3908549
87,-3680968
88,-3458470
89,-3237816
90,-3020517
91,-2805940
92,-2593662
93,-2383553
94,-2177222
95,-1972292
96,-1771067
97,-1571283
98,-1374827
99,-1180732
100,-989099
101,-799259
102,-612657
103,-427982
104,-245362
105,-65756
106,111468
107,285894
108,457499
109,625044
110,791951
111,934935
112,1026692
113,1078351
114,1108235
115,1131196
116,1156218
117,1188549
118,1229124
119,1273006
120,1316802
121,1357154
122,1390084
123,1417554
124,1439973
125,1461261
126,1481819
127,1504022
128,1527534
129,1552340
130,1576758
131,1600302
132,1621674
133,1640013
134,1656012
135,1668874
136,1678974
137,1686641
138,1691204
139,1692669
140,1690134
141,1680048
142,1660995
143,1632344
144,1592345
145,1538967
146,1472939
147,1394415
148,1305101
149,1206917
150,1103034
151,997403
152,893121
153,795580
154,706427
155,629909
156,566192
157,517267
158,482212
159,461849
160,455033
161,459073
162,473553
163,494207
164,518283
165,540548
166,555834
167,559078
168,545297
169,509391
170,447585
171,357402
172,237174
173,85089
174,-97145
175,-306293
176,-523432
177,-740344
178,-956493
179,-1169977
180,-1382474
181,-1590865
182,-1796695
183,-1998420
184,-2195952
185,-2388443
186,-2576160
187,-2758621
188,-2932901
189,-3094735
190,-3220381
191,-3308452
192,-3352752
193,-3355431
194,-3311813
195,-3222609
196,-3084511
197,-2899871
198,-2687349
199,-2476853
200,-2268934
201,-2063305
202,-1860781
203,-1660010
204,-1462240
205,-1266189
206,-1072675
207,-881496
208,-692780
209,-505167
210,-321026
211,-138514
212,41415
213,218801
214,394111
215,565431
216,734746
217,900352
218,1063626
219,1223904
220,1381595
221,1536666
222,1689806
223,1837944
224,1985368
225,2129109
226,2271201
227,2410884
228,2547486
229,2681191
230,2812840
231,2919888
232,2994132
233,3043806
234,3067771
235,3072204
236,3058501
237,3030512
238,2990710
239,2942329
240,2886562
241,2826081
242,2763136
243,2699087
244,2634653
245,2571764
246,2510810
247,2451639
248,2394516
249,2339432
250,2285970
251,2232347
252,2178995
253,2124945
254,2067301
255,2007833
256,1943428
257,1876566
258,1803305
259,1727445
260,1646882
261,1563353
262,1477186
263,1388406
264,1299261
265,1209446
266,1121594
267,1034289
268,950147
269,868159
270,788869
271,712381
272,638966
273,567920
274,499242
275,432013
276,366489
277,302252
278,238847
279,175946
280,113572
281,50943
282,-10720
283,-72758
284,-134197
285,-194741
286,-255581
287,-314366
288,-371336
289,-425466
290,-476334
291,-522572
292,-564356
293,-599816
294,-628814
295,-650570
296,-663282
297,-667705
298,-663816
299,-648719
300,-623175
301,-587075
302,-540708
303,-483513
304,-414342
305,-334708
306,-243427
307,-141661
308,-30332
309,90080
310,218957
311,355802
312,498047
313,646114
314,798155
315,953337
316,1109901
317,1265942
318,1420619
319,1574382
320,1724549
321,1872843
322,2018014
323,2161512
324,2302520
325,2440599
326,2577477
327,2710938
328,2840335
329,2963509
330,3080483
331,3189531
332,3292621
333,3387259
334,3473710
335,3551606
336,3621116
337,3681410
338,3731977
339,3773369
340,3803661
341,3825404
342,3837097
343,3838813
344,3829992
345,3812173
346,3784779
347,3748645
348,3703284
349,3648480
350,3586322
351,3515069
352,3436143
353,3350564
354,3256755
355,3156541
356,3049084
357,2935576
358,2815665
359,2690306
360,2558433
361,2421881
362,2279961
363,2133531
364,1983471
365,1829292
366,1672781
367,1514025
