# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-448
# time,2026-07-30 17:47:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,116
# distance_mm,352
# threshold,500000
# peak_abs,4720761
index,raw24
0,-24269
1,-24338
2,-24023
3,-24124
4,-23921
5,-24686
6,-24395
7,-24944
8,-24557
9,-24666
10,-24407
11,-24572
12,-24745
13,-24734
14,-24867
15,-24760
16,-24501
17,-24450
18,-24319
19,-24844
20,-24337
21,-24646
22,-24387
23,-24432
24,-24453
25,-24666
26,-24255
27,-24468
28,-23561
29,-24366
30,-23931
31,-24400
32,-24077
33,-24714
34,-24151
35,-24164
36,-24257
37,-24310
38,-24003
39,-24776
40,-24341
41,-24506
42,-24855
43,-24900
44,-24809
45,-24526
46,-24787
47,-24320
48,-24669
49,-24314
50,-24647
51,-24140
52,-23833
53,-23942
54,-24019
55,-23888
56,-24365
57,-24402
58,-21255
59,-24141
60,-78450
61,-224792
62,-438181
63,-667095
64,-890806
65,-1104689
66,-1311034
67,-1509890
68,-1703794
69,-1891978
70,-2077283
71,-2259853
72,-2438657
73,-2617656
74,-2796384
75,-2977923
76,-3158343
77,-3333374
78,-3370199
79,-3199955
80,-2977605
81,-2762377
82,-2546768
83,-2336177
84,-2126100
85,-1919760
86,-1715110
87,-1512909
88,-1313572
89,-1115772
90,-921947
91,-729731
92,-541434
93,-355352
94,-172396
95,8409
96,185200
97,360001
98,531165
99,699860
100,864567
101,1027525
102,1172184
103,1285081
104,1393180
105,1506402
106,1629226
107,1757299
108,1877877
109,1977191
110,2052550
111,2105483
112,2146546
113,2184252
114,2224018
115,2269610
116,2318909
117,2368330
118,2414409
119,2457666
120,2497126
121,2538829
122,2583007
123,2633100
124,2685827
125,2738763
126,2790284
127,2839176
128,2885405
129,2928589
130,2968047
131,3002381
132,3032423
133,3055452
134,3071839
135,3080448
136,3082264
137,3076624
138,3062536
139,3036787
140,2995016
141,2932322
142,2845156
143,2730249
144,2579500
145,2394001
146,2169252
147,1924164
148,1677985
149,1432060
150,1188205
151,948340
152,714072
153,491793
154,321677
155,229686
156,222450
157,303735
158,459073
159,632361
160,800436
161,966290
162,1129740
163,1288915
164,1446781
165,1599093
166,1753329
167,1854779
168,1831113
169,1666481
170,1416054
171,1165169
172,917643
173,677187
174,441048
175,210410
176,-17071
177,-240213
178,-460368
179,-677992
180,-893101
181,-1106856
182,-1319033
183,-1529776
184,-1737765
185,-1920873
186,-1979750
187,-1882005
188,-1685903
189,-1485673
190,-1286428
191,-1091407
192,-896882
193,-705564
194,-516966
195,-329303
196,-144287
197,38107
198,218198
199,395212
200,569404
201,740222
202,908476
203,1073477
204,1235810
205,1395987
206,1552008
207,1707427
208,1858730
209,2007888
210,2154930
211,2298947
212,2440979
213,2580649
214,2718430
215,2853074
216,2985590
217,3115833
218,3244445
219,3369745
220,3493637
221,3614443
222,3733642
223,3850962
224,3965076
225,4077040
226,4150958
227,4170739
228,4148670
229,4089756
230,3998944
231,3886392
232,3757158
233,3620315
234,3481841
235,3349016
236,3225863
237,3115894
238,3021785
239,2941672
240,2875657
241,2820698
242,2773506
243,2729207
244,2685242
245,2636602
246,2579480
247,2510357
248,2425995
249,2325499
250,2205431
251,2068266
252,1911557
253,1741388
254,1557271
255,1366873
256,1172930
257,983067
258,801995
259,636929
260,492499
261,374647
262,285417
263,227471
264,199331
265,201443
266,227706
267,274910
268,337701
269,408987
270,481857
271,551823
272,612211
273,658368
274,687072
275,695060
276,681423
277,644412
278,584877
279,503086
280,401377
281,281472
282,147773
283,3275
284,-146277
285,-294827
286,-438039
287,-570954
288,-686404
289,-780296
290,-848393
291,-887906
292,-892973
293,-865160
294,-800470
295,-699541
296,-560615
297,-388467
298,-205083
299,-25194
300,153585
301,328398
302,501486
303,670209
304,837399
305,1001153
306,1162902
307,1320840
308,1477071
309,1630171
310,1780932
311,1928922
312,2074415
313,2218066
314,2359203
315,2497323
316,2633658
317,2768105
318,2899759
319,3029893
320,3157875
321,3283657
322,3407736
323,3530064
324,3650377
325,3767476
326,3885080
327,3999534
328,4112301
329,4223015
330,4332164
331,4439891
332,4535621
333,4610107
334,4666521
335,4702839
336,4720761
337,4719689
