# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-606
# time,2026-07-30 17:35:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,119
# distance_mm,194
# threshold,500000
# peak_abs,3768628
index,raw24
0,-2916
1,-2972
2,-3051
3,-2827
4,-2707
5,-3002
6,-2906
7,-2938
8,-2649
9,-2777
10,-2553
11,-3016
12,-3152
13,-2831
14,-2271
15,-2479
16,-2871
17,-3166
18,-3102
19,-2797
20,-3181
21,-3085
22,-3356
23,-3412
24,-3483
25,-3059
26,-2986
27,-3530
28,-3594
29,-3625
30,-3849
31,-3088
32,-3176
33,-3447
34,-3647
35,-3423
36,-3622
37,-3646
38,-3749
39,-3709
40,-4028
41,-4308
42,-4355
43,-4091
44,-3874
45,-4554
46,-4353
47,-5360
48,-5296
49,-6159
50,-6902
51,-8742
52,-11300
53,-15691
54,-22161
55,-32550
56,-48546
57,-74596
58,-117019
59,-180333
60,-265151
61,-372903
62,-503201
63,-654972
64,-827484
65,-1017759
66,-1218162
67,-1418822
68,-1618096
69,-1814371
70,-2009245
71,-2200832
72,-2390779
73,-2576248
74,-2758277
75,-2935396
76,-3107822
77,-3269691
78,-3412212
79,-3531291
80,-3627052
81,-3700089
82,-3747373
83,-3768628
84,-3759856
85,-3722669
86,-3654231
87,-3558472
88,-3434486
89,-3285851
90,-3112754
91,-2918302
92,-2709745
93,-2499895
94,-2293181
95,-2089141
96,-1887518
97,-1688544
98,-1492010
99,-1297716
100,-1105653
101,-916142
102,-729358
103,-544109
104,-361811
105,-181247
106,-3697
107,172872
108,336699
109,476202
110,597279
111,698566
112,784201
113,853217
114,908881
115,952138
116,984342
117,1006950
118,1024315
119,1037822
120,1047543
121,1052647
122,1055271
123,1056446
124,1056597
125,1058436
126,1061395
127,1065369
128,1067855
129,1068789
130,1066402
131,1061120
132,1054071
133,1046262
134,1039718
135,1032639
136,1023785
137,1011148
138,994233
139,972295
140,946257
141,915701
142,880845
143,841482
144,797275
145,748954
146,696598
147,640761
148,583947
149,526892
150,471219
151,417794
152,367815
153,320394
154,277771
155,238977
156,204580
157,176427
158,153037
159,132690
160,114546
161,97364
162,78896
163,57383
164,31783
165,108
166,-40588
167,-89967
168,-150132
169,-222218
170,-304887
171,-399410
172,-504849
173,-620483
174,-745960
175,-879149
176,-1019585
177,-1164085
178,-1312391
179,-1460038
180,-1607732
181,-1750584
182,-1888922
183,-2019492
184,-2141901
185,-2253120
186,-2352900
187,-2438837
188,-2509315
189,-2564377
190,-2599992
191,-2617939
192,-2615043
193,-2591436
194,-2545087
195,-2476225
196,-2383651
197,-2267688
198,-2127459
199,-1964919
200,-1778687
201,-1581174
202,-1384549
203,-1190060
204,-999459
205,-808737
206,-622374
207,-436602
208,-254125
209,-73661
210,104748
211,280431
212,453180
213,623005
214,790257
215,954329
216,1115916
217,1274564
218,1430368
219,1583490
220,1734288
221,1881629
222,2027583
223,2169839
224,2310870
225,2448028
226,2585506
227,2709638
228,2811963
229,2897100
230,2962946
231,3012784
232,3046065
233,3063829
234,3066511
235,3057008
236,3033043
237,2998033
238,2952907
239,2898363
240,2834505
241,2764327
242,2687973
243,2606781
244,2520783
245,2431579
246,2340474
247,2247061
248,2153282
249,2059547
250,1965272
251,1871544
252,1778988
253,1688314
254,1599124
255,1512249
256,1427112
257,1344394
258,1264094
259,1186420
260,1112203
261,1039651
262,970196
263,903214
264,837736
265,775209
266,714299
267,655059
268,596819
269,540563
270,484545
271,430061
272,374921
273,319835
274,264580
275,210012
276,155610
277,100887
278,47011
279,-5819
280,-58098
281,-108779
282,-157862
283,-203299
284,-247722
285,-289180
286,-326632
287,-361032
288,-391804
289,-417740
290,-441225
291,-459252
292,-471819
293,-480578
294,-483623
295,-482372
296,-475089
297,-463263
298,-445391
299,-423376
300,-394821
301,-361044
302,-321520
303,-277225
304,-227743
305,-173483
306,-113982
307,-50256
308,18150
309,89212
310,163401
311,240325
312,319295
313,399056
314,479800
315,560013
316,640193
317,719107
318,796267
319,871418
320,943815
321,1013964
322,1080624
323,1144356
324,1204729
325,1260190
326,1313564
327,1362051
328,1406253
329,1446689
330,1483953
331,1516172
332,1544762
333,1568606
334,1589678
335,1605844
336,1618376
337,1627123
338,1631340
339,1631605
340,1628022
341,1620631
342,1608393
343,1593125
344,1573954
345,1550578
346,1523949
347,1493875
348,1459596
349,1422410
350,1381757
351,1337164
352,1290033
353,1239203
354,1185788
355,1129475
356,1070353
357,1008231
