# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-542
# time,2026-07-30 17:47:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,123
# distance_mm,258
# threshold,500000
# peak_abs,6637195
index,raw24
0,-5315
1,-5770
2,-5554
3,-5537
4,-5432
5,-5712
6,-5231
7,-4918
8,-5230
9,-5381
10,-5652
11,-6708
12,-6251
13,-6346
14,-6257
15,-6360
16,-6688
17,-5927
18,-6462
19,-6581
20,-6660
21,-6692
22,-7083
23,-7098
24,-7225
25,-7320
26,-7471
27,-8230
28,-7565
29,-7620
30,-7699
31,-8450
32,-8769
33,-9272
34,-8767
35,-9438
36,-9629
37,-10620
38,-10034
39,-10777
40,-11032
41,-11974
42,-12261
43,-13203
44,-13386
45,-13840
46,-14758
47,-15037
48,-15747
49,-16441
50,-16479
51,-17925
52,-18546
53,-20728
54,-22870
55,-25963
56,-29856
57,-35556
58,-44784
59,-66082
60,-120346
61,-234811
62,-434087
63,-658730
64,-882929
65,-1104173
66,-1322319
67,-1535117
68,-1743674
69,-1942821
70,-2132736
71,-2315323
72,-2493137
73,-2667936
74,-2838979
75,-3008928
76,-3172465
77,-3338534
78,-3493294
79,-3657532
80,-3803805
81,-3982845
82,-3933695
83,-3685566
84,-3465836
85,-3234149
86,-3015667
87,-2793274
88,-2578565
89,-2363011
90,-2152906
91,-1943275
92,-1737894
93,-1533810
94,-1333735
95,-1136044
96,-941785
97,-751086
98,-562643
99,-378630
100,-195288
101,-34184
102,76380
103,180315
104,319405
105,489886
106,658170
107,824050
108,986701
109,1146357
110,1303513
111,1446018
112,1565345
113,1676986
114,1785165
115,1892859
116,2003948
117,2105472
118,2194663
119,2277371
120,2349109
121,2419518
122,2491583
123,2560191
124,2633326
125,2715693
126,2808929
127,2914434
128,3025814
129,3140421
130,3260622
131,3376584
132,3491499
133,3600953
134,3701322
135,3790350
136,3870911
137,3938774
138,3994894
139,4037262
140,4067001
141,4085833
142,4093430
143,4090634
144,4077887
145,4053437
146,4016118
147,3965420
148,3897712
149,3810956
150,3699067
151,3558967
152,3384997
153,3170112
154,2920053
155,2662472
156,2404499
157,2145974
158,1890616
159,1638249
160,1395073
161,1165310
162,1014312
163,981644
164,1078101
165,1241425
166,1401009
167,1559110
168,1713744
169,1866007
170,2015459
171,2161789
172,2307221
173,2447747
174,2583817
175,2597053
176,2401352
177,2135787
178,1878822
179,1628529
180,1386978
181,1149241
182,918252
183,689900
184,465024
185,242583
186,22122
187,-199105
188,-420073
189,-642637
190,-863719
191,-1059550
192,-1083508
193,-922648
194,-728055
195,-538206
196,-350485
197,-165418
198,17594
199,198752
200,376616
201,552210
202,724142
203,894414
204,1060345
205,1223751
206,1384194
207,1542233
208,1697869
209,1850725
210,2001540
211,2149775
212,2296441
213,2439520
214,2581415
215,2720899
216,2858295
217,2992938
218,3126525
219,3256751
220,3386106
221,3512860
222,3638032
223,3760723
224,3881816
225,3999214
226,4115326
227,4228776
228,4339564
229,4447834
230,4556235
231,4636399
232,4607785
233,4482782
234,4271579
235,4006250
236,3730689
237,3456833
238,3182571
239,2912911
240,2646715
241,2384840
242,2129477
243,1881473
244,1641723
245,1432691
246,1277908
247,1176704
248,1129856
249,1133190
250,1182116
251,1269908
252,1388289
253,1528783
254,1679356
255,1829671
256,1978296
257,2119287
258,2236204
259,2324803
260,2381951
261,2403444
262,2389311
263,2339011
264,2258998
265,2151394
266,2024955
267,1885100
268,1742662
269,1602921
270,1474366
271,1365082
272,1278099
273,1217327
274,1183730
275,1177962
276,1198522
277,1239704
278,1299728
279,1370610
280,1447314
281,1523922
282,1594000
283,1650757
284,1691723
285,1712165
286,1712212
287,1690907
288,1649852
289,1593475
290,1526584
291,1454582
292,1385196
293,1324323
294,1278986
295,1255750
296,1261340
297,1298050
298,1371940
299,1481116
300,1623991
301,1775489
302,1925360
303,2071693
304,2216545
305,2357658
306,2498290
307,2635585
308,2771279
309,2904733
310,3035778
311,3165096
312,3292086
313,3417140
314,3540098
315,3662322
316,3780995
317,3899070
318,4014898
319,4129520
320,4241608
321,4352498
322,4461966
323,4569382
324,4674800
325,4779165
326,4882366
327,4982586
328,5082546
329,5180093
330,5277221
331,5371665
332,5465705
333,5557830
334,5648879
335,5738710
336,5827089
337,5914842
338,5999840
339,6085187
340,6167420
341,6250036
342,6330161
343,6409396
344,6487877
345,6562029
346,6613020
347,6636541
348,6637195
349,6611329
350,6564578
351,6492872
352,6400440
353,6285562
354,6153155
355,6001220
356,5833031
357,5648799
358,5450526
359,5238724
360,5014117
361,4777769
362,4529634
363,4271505
364,4006343
365,3743758
366,3481477
367,3222012
368,2964875
369,2709753
370,2458414
371,2209586
372,1964484
373,1722796
374,1486498
375,1254421
376,1031820
377,832902
378,664688
379,529503
380,428806
381,363618
382,334469
383,338684
384,375203
385,438917
386,528336
387,635919
388,759930
389,891405
390,1027600
391,1161930
392,1291725
393,1411911
394,1518891
395,1610689
396,1685812
397,1743159
398,1783610
399,1806928
400,1816299
401,1812958
402,1800744
403,1782749
404,1762459
405,1742804
406,1728591
407,1722004
408,1725658
409,1742063
410,1773763
411,1820434
412,1882964
413,1960718
414,2053622
415,2159372
416,2276924
417,2403270
418,2536129
419,2670571
420,2803517
421,2934783
422,3062625
423,3190091
424,3313997
425,3437217
426,3557445
427,3669051
428,3768179
429,3855247
430,3930080
431,3991825
432,4040785
433,4076396
434,4100194
435,4110742
436,4110984
437,4099122
438,4079974
439,4050708
440,4016549
441,3975243
442,3929734
443,3882862
444,3832700
445,3782440
446,3731338
447,3683147
448,3634425
449,3589446
450,3545871
451,3506799
452,3469626
453,3435491
454,3405056
455,3376624
456,3352484
457,3329250
458,3309092
459,3290432
460,3273238
461,3256279
462,3239841
463,3222566
464,3205260
465,3185317
466,3162568
467,3136918
468,3105719
469,3070004
470,3026437
471,2976596
472,2917336
473,2849676
474,2772536
475,2685574
476,2588798
477,2481850
478,2366147
479,2241626
480,2109841
481,1971591
482,1828830
483,1683503
484,1537810
485,1392886
486,1253060
487,1118379
488,991538
489,874945
490,770230
491,678520
492,601006
493,538100
494,490595
495,458983
496,443551
497,443984
498,458898
499,488914
500,532079
501,587542
502,654422
503,731086
504,816365
505,908857
506,1006994
507,1111487
508,1218095
509,1328835
510,1440384
511,1553833
