# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-442
# time,2026-07-30 17:47:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,358
# threshold,500000
# peak_abs,4133670
index,raw24
0,4117
1,4237
2,4140
3,4484
4,4475
5,4315
6,4066
7,4018
8,4305
9,4345
10,4336
11,4520
12,4247
13,4463
14,4302
15,4141
16,4317
17,3988
18,4516
19,4547
20,4515
21,4514
22,4306
23,4857
24,4896
25,4520
26,5047
27,5007
28,4902
29,4653
30,4973
31,4948
32,4900
33,4731
34,5458
35,5394
36,5673
37,5560
38,5008
39,4903
40,5646
41,5422
42,4965
43,4972
44,5020
45,5291
46,4850
47,5426
48,4937
49,5264
50,5320
51,5615
52,5990
53,5830
54,6077
55,5380
56,5540
57,5667
58,7226
59,8817
60,-8152
61,-91535
62,-279156
63,-507810
64,-735972
65,-958810
66,-1175165
67,-1386293
68,-1590884
69,-1791634
70,-1988735
71,-2183556
72,-2375426
73,-2564976
74,-2751599
75,-2936959
76,-3118104
77,-3298803
78,-3475929
79,-3647120
80,-3698971
81,-3543952
82,-3317847
83,-3098122
84,-2880608
85,-2665920
86,-2454115
87,-2245271
88,-2038989
89,-1834412
90,-1633204
91,-1433245
92,-1236918
93,-1043071
94,-851863
95,-662943
96,-476927
97,-292548
98,-110865
99,68437
100,244341
101,417279
102,586596
103,753468
104,890960
105,984403
106,1049803
107,1103731
108,1161420
109,1231215
110,1317824
111,1411759
112,1500883
113,1573636
114,1617420
115,1634606
116,1634671
117,1636951
118,1656479
119,1697293
120,1749206
121,1801064
122,1841020
123,1868116
124,1887272
125,1905905
126,1930713
127,1962205
128,1997829
129,2031329
130,2057977
131,2075686
132,2087849
133,2098818
134,2111738
135,2126144
136,2137564
137,2140479
138,2133066
139,2114030
140,2082252
141,2038485
142,1979285
143,1901467
144,1799803
145,1673095
146,1518291
147,1340650
148,1145590
149,943858
150,742631
151,551524
152,377089
153,228011
154,109063
155,27586
156,-14834
157,-16496
158,19610
159,92376
160,199332
161,334508
162,490915
163,656695
164,822399
165,974251
166,1089300
167,1152783
168,1146546
169,1060238
170,884045
171,649777
172,408625
173,167695
174,-68901
175,-302861
176,-530736
177,-756279
178,-975827
179,-1193363
180,-1406114
181,-1615902
182,-1821609
183,-2024818
184,-2225635
185,-2421052
186,-2603020
187,-2726086
188,-2747569
189,-2676842
190,-2510787
191,-2301065
192,-2093872
193,-1888344
194,-1686890
195,-1486444
196,-1289902
197,-1093993
198,-900123
199,-709917
200,-520879
201,-334239
202,-150710
203,30452
204,210152
205,385719
206,559440
207,729475
208,896802
209,1061597
210,1223427
211,1382510
212,1538901
213,1692161
214,1843707
215,1991410
216,2137598
217,2280370
218,2421451
219,2559068
220,2695339
221,2828882
222,2959193
223,3088512
224,3214846
225,3339854
226,3455414
227,3533761
228,3574585
229,3585221
230,3569159
231,3533147
232,3481172
233,3417747
234,3346762
235,3271257
236,3194050
237,3116588
238,3041832
239,2968236
240,2897850
241,2829312
242,2762407
243,2696662
244,2631028
245,2562979
246,2491842
247,2414594
248,2328611
249,2234983
250,2128398
251,2010346
252,1880053
253,1737807
254,1585835
255,1426298
256,1262788
257,1098345
258,937523
259,783833
260,642465
261,515171
262,404452
263,311890
264,238756
265,184415
266,148105
267,126695
268,118727
269,121377
270,131378
271,145154
272,159504
273,170804
274,176256
275,173258
276,159485
277,134753
278,97833
279,46725
280,-15521
281,-88759
282,-172380
283,-263679
284,-359239
285,-459451
286,-558275
287,-655271
288,-745447
289,-826644
290,-896335
291,-952129
292,-990013
293,-1008980
294,-1006705
295,-983182
296,-934702
297,-862676
298,-764731
299,-641949
300,-493335
301,-321523
302,-139883
303,39806
304,216769
305,390822
306,562607
307,731314
308,896753
309,1059523
310,1219466
311,1377285
312,1531365
313,1683850
314,1833300
315,1979933
316,2124435
317,2266528
318,2407243
319,2544077
320,2680038
321,2812679
322,2944320
323,3072624
324,3200161
325,3324787
326,3447437
327,3568856
328,3686852
329,3791490
330,3881547
331,3958618
332,4020934
333,4070211
334,4104587
335,4126486
336,4133670
337,4127701
338,4107789
339,4074768
340,4028766
341,3970131
342,3899982
343,3818386
344,3727488
345,3626137
346,3517502
