# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:48:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4996777
index,raw24
0,6203
1,6778
2,6177
3,6873
4,6664
5,6311
6,6846
7,6589
8,7220
9,7091
10,7139
11,6986
12,7089
13,7256
14,6815
15,7046
16,6573
17,6949
18,6588
19,7235
20,6370
21,6681
22,6104
23,6392
24,6807
25,6494
26,5853
27,5764
28,6460
29,5891
30,5722
31,4961
32,4817
33,4704
34,4480
35,3503
36,3703
37,3174
38,2326
39,1405
40,597
41,189
42,-299
43,-595
44,-1387
45,-1251
46,-2394
47,-3154
48,-3066
49,-4265
50,-4177
51,-5296
52,-6112
53,-7287
54,-9606
55,-13197
56,-18739
57,-29777
58,-46893
59,-76055
60,-131678
61,-246358
62,-446792
63,-675481
64,-898791
65,-1115665
66,-1324153
67,-1526863
68,-1724485
69,-1919714
70,-2112864
71,-2304206
72,-2493605
73,-2680724
74,-2864845
75,-3047567
76,-3227595
77,-3405873
78,-3583058
79,-3755572
80,-3917002
81,-4008500
82,-3982178
83,-3833596
84,-3608888
85,-3386144
86,-3165170
87,-2946960
88,-2731728
89,-2519323
90,-2309247
91,-2100941
92,-1896317
93,-1693365
94,-1492438
95,-1295776
96,-1100282
97,-907684
98,-717469
99,-530149
100,-344781
101,-162411
102,17761
103,194215
104,368407
105,538922
106,707089
107,859378
108,953345
109,1003741
110,1026514
111,1041605
112,1063358
113,1097428
114,1142478
115,1193627
116,1241481
117,1282593
118,1315405
119,1342676
120,1370296
121,1400009
122,1433478
123,1469487
124,1504604
125,1537732
126,1568464
127,1596425
128,1624518
129,1652408
130,1680518
131,1707713
132,1731408
133,1751573
134,1770815
135,1787199
136,1803869
137,1818176
138,1829187
139,1834627
140,1831555
141,1818204
142,1791822
143,1751851
144,1695717
145,1623222
146,1531384
147,1420005
148,1292296
149,1150746
150,1000845
151,850619
152,706395
153,574901
154,459759
155,367231
156,297266
157,252350
158,231375
159,232731
160,254038
161,290831
162,339932
163,395010
164,449202
165,497835
166,533166
167,545757
168,530842
169,480786
170,391439
171,260943
172,88111
173,-121164
174,-342741
175,-564515
176,-786278
177,-1007982
178,-1226219
179,-1441101
180,-1651845
181,-1859636
182,-2063073
183,-2263725
184,-2460264
185,-2654524
186,-2844376
187,-3031173
188,-3211787
189,-3384587
190,-3549365
191,-3682284
192,-3758635
193,-3775160
194,-3730059
195,-3620284
196,-3446218
197,-3227701
198,-3010723
199,-2794779
200,-2582558
201,-2372563
202,-2165537
203,-1960865
204,-1758098
205,-1558443
206,-1360093
207,-1165175
208,-971328
209,-781002
210,-591795
211,-406602
212,-222393
213,-39221
214,140079
215,317286
216,491431
217,662771
218,831355
219,997453
220,1160371
221,1321158
222,1478060
223,1633352
224,1784688
225,1934367
226,2080338
227,2223780
228,2363949
229,2502316
230,2638171
231,2766377
232,2838703
233,2845621
234,2795897
