# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:35:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,124
# distance_mm,247
# threshold,500000
# peak_abs,4257505
index,raw24
0,-2000
1,-2440
2,-2311
3,-2199
4,-1967
5,-2223
6,-2254
7,-2126
8,-2590
9,-1565
10,-2021
11,-2253
12,-2261
13,-2276
14,-2316
15,-3252
16,-4219
17,-4619
18,-6370
19,-6857
20,-9121
21,-9871
22,-11550
23,-12477
24,-13571
25,-14762
26,-16312
27,-17782
28,-19540
29,-21137
30,-22711
31,-24092
32,-25169
33,-26470
34,-28227
35,-29423
36,-31619
37,-32664
38,-34308
39,-35415
40,-36715
41,-38319
42,-39714
43,-41149
44,-43056
45,-45195
46,-47197
47,-49455
48,-51089
49,-53587
50,-56076
51,-58934
52,-62854
53,-68079
54,-75310
55,-84101
56,-96219
57,-115711
58,-143297
59,-183975
60,-242617
61,-322035
62,-421652
63,-540233
64,-673255
65,-816772
66,-967009
67,-1122315
68,-1282922
69,-1445349
70,-1609317
71,-1773880
72,-1937192
73,-2098643
74,-2258787
75,-2414383
76,-2569608
77,-2718535
78,-2869579
79,-3025148
80,-3185795
81,-3349950
82,-3513637
83,-3674968
84,-3831248
85,-3973460
86,-4089671
87,-4178812
88,-4233486
89,-4257505
90,-4242745
91,-4192987
92,-4107499
93,-3986430
94,-3829223
95,-3638116
96,-3421520
97,-3202278
98,-2986879
99,-2773891
100,-2564352
101,-2356535
102,-2152407
103,-1949592
104,-1750370
105,-1553429
106,-1358783
107,-1166753
108,-977155
109,-790667
110,-604907
111,-423145
112,-244333
113,-76336
114,80650
115,225216
116,355836
117,472665
118,576751
119,669017
120,749991
121,821228
122,881383
123,933276
124,975322
125,1009115
126,1033672
127,1050865
128,1062465
129,1069871
130,1072037
131,1072146
132,1069687
133,1065356
134,1060618
135,1054433
136,1048880
137,1042056
138,1033345
139,1022555
140,1008014
141,990699
142,969306
143,944523
144,916200
145,884560
146,850404
147,813676
148,775513
149,735082
150,694073
151,653772
152,614084
153,575801
154,538067
155,502089
