# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-610
# time,2026-07-30 17:48:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,121
# distance_mm,190
# threshold,500000
# peak_abs,5180590
index,raw24
0,3507
1,4379
2,4202
3,3914
4,4081
5,4017
6,4320
7,4368
8,4095
9,4015
10,4142
11,4142
12,3949
13,3901
14,4012
15,4452
16,3699
17,3899
18,3722
19,3730
20,3449
21,3137
22,3536
23,3656
24,3295
25,3663
26,3103
27,2998
28,2830
29,2373
30,2525
31,2445
32,1988
33,1300
34,884
35,1020
36,564
37,732
38,804
39,-373
40,-180
41,-68
42,-532
43,-948
44,-1500
45,-2132
46,-2380
47,-2875
48,-2987
49,-3211
50,-3338
51,-3354
52,-3729
53,-4417
54,-5544
55,-8008
56,-9943
57,-14573
58,-19844
59,-39689
60,-108452
61,-271607
62,-499710
63,-727153
64,-948760
65,-1163124
66,-1371838
67,-1576039
68,-1774718
69,-1970686
70,-2163829
71,-2354117
72,-2542142
73,-2728839
74,-2913026
75,-3094055
76,-3273333
77,-3448389
78,-3622008
79,-3792430
80,-3962543
81,-4129979
82,-4295547
83,-4435167
84,-4468058
85,-4348800
86,-4124005
87,-3893086
88,-3665739
89,-3442283
90,-3219927
91,-3001334
92,-2785199
93,-2571875
94,-2359825
95,-2152081
96,-1946115
97,-1743629
98,-1542800
99,-1345780
100,-1151032
101,-957635
102,-767846
103,-579600
104,-395042
105,-212713
106,-32903
107,144901
108,318795
109,490236
110,658016
111,821024
112,934644
113,993010
114,1022776
115,1043491
116,1066356
117,1100770
118,1144755
119,1192784
120,1244238
121,1292270
122,1338040
123,1378965
124,1414381
125,1445480
126,1477584
127,1509595
128,1546147
129,1583758
130,1620757
131,1659327
132,1695932
133,1730941
134,1765514
135,1795603
136,1823527
137,1849377
138,1871511
139,1890714
140,1904948
141,1911851
142,1910330
143,1897208
144,1869377
145,1826045
146,1764062
147,1683286
148,1585321
149,1472263
150,1346716
151,1215495
152,1082291
153,954055
154,836186
155,731476
156,645075
157,576236
158,525606
159,491406
160,471962
161,464352
162,466615
163,475518
164,487716
165,499825
166,507692
167,506390
168,490984
169,456500
170,398732
171,314835
172,201341
173,57468
174,-117099
175,-321124
176,-536901
177,-753404
178,-968944
179,-1183457
180,-1398249
181,-1609670
182,-1817962
183,-2021876
184,-2223501
185,-2420470
186,-2615262
187,-2805783
188,-2993864
189,-3177787
190,-3358639
191,-3530773
192,-3696486
193,-3840771
194,-3931374
195,-3962678
196,-3930426
197,-3835034
198,-3673142
199,-3459750
200,-3237431
201,-3020468
202,-2804491
203,-2592613
204,-2382337
205,-2175246
206,-1970388
207,-1767532
208,-1567244
209,-1369164
210,-1173941
211,-979870
212,-789246
213,-600046
214,-413829
215,-229106
216,-47182
217,132768
218,309551
219,483673
220,655070
221,823742
222,990242
223,1152425
224,1312444
225,1470140
226,1624737
227,1776426
228,1925417
229,2071478
230,2215321
231,2355987
232,2494843
233,2629443
234,2762506
235,2853369
236,2884564
237,2866372
238,2802262
239,2700992
240,2566814
241,2408877
242,2230287
243,2040455
244,1842134
245,1642397
246,1444404
247,1252900
248,1069731
249,898928
250,739939
251,596184
252,467191
253,352790
254,253019
255,165812
256,91480
257,29165
258,-24263
259,-68756
260,-105355
261,-136902
262,-162670
263,-186842
264,-207747
265,-227930
266,-247502
267,-267935
268,-290311
269,-313755
270,-339941
271,-369235
272,-401590
273,-437061
274,-474768
275,-515542
276,-559215
277,-603515
278,-649017
279,-694866
280,-738909
281,-781227
282,-819731
283,-854487
284,-882327
285,-904523
286,-919709
287,-926629
288,-925195
289,-915482
290,-896787
291,-869293
292,-833355
293,-788677
294,-737101
295,-676059
296,-608016
297,-532382
298,-449701
299,-359654
300,-263378
301,-160578
302,-52871
303,61448
304,181040
305,304978
306,434509
307,567952
308,706219
309,847460
310,991293
311,1137972
312,1287457
313,1437580
314,1588732
315,1737706
316,1886030
317,2031672
318,2175072
319,2316286
320,2455316
321,2592168
322,2726563
