# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4384642
index,raw24
0,-19635
1,-19352
2,-19750
3,-19844
4,-19673
5,-19423
6,-19124
7,-19146
8,-19360
9,-19029
10,-18883
11,-19065
12,-19222
13,-19316
14,-19162
15,-18871
16,-19349
17,-18515
18,-18792
19,-18598
20,-18900
21,-18553
22,-19007
23,-18781
24,-19170
25,-18800
26,-19254
27,-19003
28,-18337
29,-18847
30,-18749
31,-18402
32,-18712
33,-19582
34,-18987
35,-18753
36,-19199
37,-18964
38,-18682
39,-19104
40,-19493
41,-18587
42,-19673
43,-19270
44,-19140
45,-19089
46,-19215
47,-19061
48,-19482
49,-20080
50,-20534
51,-22171
52,-22936
53,-24901
54,-27082
55,-31143
56,-37747
57,-47887
58,-66489
59,-97753
60,-156669
61,-252482
62,-404915
63,-615473
64,-838918
65,-1061976
66,-1277862
67,-1488090
68,-1689908
69,-1887614
70,-2080008
71,-2269850
72,-2456229
73,-2638857
74,-2817207
75,-2992695
76,-3163057
77,-3329607
78,-3492409
79,-3656510
80,-3819176
81,-3992478
82,-4073542
83,-3885885
84,-3655051
85,-3429333
86,-3207514
87,-2987282
88,-2771350
89,-2557459
90,-2346027
91,-2137229
92,-1931520
93,-1728780
94,-1528025
95,-1331231
96,-1136876
97,-945273
98,-755630
99,-568746
100,-382724
101,-200981
102,-20285
103,155918
104,330299
105,500834
106,669517
107,809675
108,926601
109,1063927
110,1217678
111,1374297
112,1527153
113,1678439
114,1823314
115,1929723
116,1992496
117,2028772
118,2060341
119,2112649
120,2189407
121,2275660
122,2358518
123,2427646
124,2487118
125,2540662
126,2593040
127,2647836
128,2711984
129,2779933
130,2845690
131,2902486
132,2944716
133,2979309
134,3009721
135,3039178
136,3064391
137,3078681
138,3075929
139,3054561
140,3010468
141,2941997
142,2849662
143,2732986
144,2591612
145,2424384
146,2230920
147,2014703
148,1784082
149,1548208
150,1318755
151,1099482
152,899659
153,722694
154,572997
155,452951
156,366056
157,313347
158,300445
159,326504
160,394617
161,502088
162,645299
163,809404
164,973769
165,1135859
166,1287840
167,1385979
168,1405546
169,1328006
170,1138644
171,893345
172,648692
173,405565
174,169131
175,-63106
176,-289866
177,-513342
178,-731248
179,-945623
180,-1155499
181,-1362862
182,-1567096
183,-1769032
184,-1970296
185,-2168968
186,-2366551
187,-2549022
188,-2628535
189,-2533510
190,-2330601
191,-2121716
192,-1915793
193,-1712351
194,-1510902
195,-1311942
196,-1115358
197,-921638
198,-729157
199,-539076
200,-350986
201,-166151
202,16557
