# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-65
# time,2026-07-30 17:48:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,117
# distance_mm,735
# threshold,500000
# peak_abs,7027024
index,raw24
0,7884
1,8843
2,8306
3,8177
4,8304
5,8103
6,8094
7,7845
8,7852
9,7939
10,7714
11,7537
12,7992
13,7831
14,8126
15,7933
16,8012
17,7859
18,7890
19,7737
20,7992
21,8359
22,7902
23,8125
24,7956
25,7827
26,8082
27,7929
28,7656
29,7823
30,8014
31,7893
32,8100
33,7987
34,8018
35,8073
36,7704
37,8143
38,8206
39,7973
40,8276
41,8771
42,8202
43,8233
44,7288
45,6927
46,7126
47,6565
48,5485
49,5540
50,3619
51,787
52,-4037
53,-9341
54,-15292
55,-24026
56,-31967
57,-45683
58,-55429
59,-67367
60,-57574
61,-222967
62,-458660
63,-666300
64,-875707
65,-1076200
66,-1277133
67,-1471369
68,-1664269
69,-1851802
70,-2037928
71,-2218127
72,-2398296
73,-2570235
74,-2747354
75,-2914826
76,-3106766
77,-3167475
78,-2953777
79,-2739128
80,-2518162
81,-2307254
82,-2093237
83,-1886461
84,-1679103
85,-1476410
86,-1274661
87,-1076674
88,-880326
89,-685651
90,-494879
91,-306459
92,-121405
93,61697
94,241226
95,416740
96,589050
97,757514
98,923125
99,1079220
100,1183273
101,1264080
102,1373806
103,1487806
104,1619657
105,1762147
106,1888916
107,2019013
108,2146023
109,2250065
110,2347926
111,2420823
112,2479312
113,2547929
114,2619178
115,2699458
116,2789097
117,2874412
118,2965646
119,3057676
120,3143198
121,3234759
122,3329316
123,3425685
124,3533275
125,3638900
126,3738847
127,3835503
128,3925459
129,4011956
130,4097362
131,4170118
132,4238825
133,4298147
134,4346119
135,4387084
136,4419764
137,4441337
138,4458915
139,4467490
140,4463217
141,4442008
142,4392834
143,4315706
144,4202579
145,4044674
146,3840004
147,3589623
148,3324049
149,3058587
