# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:57
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5262240
index,raw24
0,11263
1,12030
2,11972
3,11947
4,11937
5,12320
6,12206
7,12461
8,11955
9,12602
10,12192
11,12103
12,12173
13,12484
14,11626
15,11993
16,12679
17,12318
18,12212
19,12363
20,12377
21,12248
22,12126
23,12701
24,12155
25,12090
26,12136
27,12159
28,12013
29,11268
30,11410
31,10609
32,11032
33,10318
34,9629
35,8676
36,8411
37,7490
38,6561
39,5144
40,2199
41,-1137
42,-4177
43,-8480
44,-12471
45,-17494
46,-22124
47,-26489
48,-31846
49,-36074
50,-41349
51,-46704
52,-52507
53,-59084
54,-65621
55,-72749
56,-78764
57,-86850
58,-94104
59,-102468
60,-100672
61,-199307
62,-424555
63,-651879
64,-873600
65,-1082285
66,-1282697
67,-1478764
68,-1670832
69,-1859532
70,-2044849
71,-2226463
72,-2405239
73,-2580666
74,-2752095
75,-2924655
76,-3095330
77,-3280872
78,-3372383
79,-3180908
80,-2958231
81,-2738470
82,-2523520
83,-2308932
84,-2098866
85,-1889602
86,-1684083
87,-1480541
88,-1279953
89,-1081276
90,-885896
91,-693644
92,-504272
93,-317498
94,-133595
95,46653
96,224087
97,397780
98,568531
99,736126
100,901532
101,1063598
102,1222772
103,1379447
104,1533007
105,1684363
106,1831438
107,1974910
108,2114357
109,2251739
110,2377488
111,2487006
112,2581846
113,2660475
114,2732814
115,2801273
116,2867363
117,2937045
118,3007006
119,3074711
120,3145040
121,3219640
122,3299591
123,3386644
124,3478166
125,3572230
126,3664282
127,3753706
128,3839072
129,3919828
130,3991245
131,4057694
132,4115543
133,4162704
134,4199580
135,4226803
136,4244527
137,4253593
138,4254170
139,4245155
140,4224924
141,4184177
142,4121418
143,4029955
144,3902615
145,3732810
146,3513259
147,3256406
148,2992384
149,2728083
150,2464198
151,2204321
152,1948468
153,1695926
154,1451559
155,1232838
156,1107343
157,1099088
158,1211394
159,1373398
160,1530822
161,1686612
162,1838878
163,1989133
164,2137018
165,2282005
166,2423839
167,2563735
168,2692598
169,2684837
170,2476926
171,2211103
172,1953233
173,1702691
174,1460427
175,1223737
176,990803
177,763530
178,538077
179,316355
180,95597
181,-123663
182,-342464
183,-562166
184,-781561
185,-1001778
186,-1136712
187,-1046429
188,-852373
189,-661573
190,-471388
191,-284339
192,-98592
193,83700
194,264410
195,440930
196,615940
197,787921
198,956728
199,1122092
200,1284075
201,1444430
202,1601605
203,1756138
204,1909060
205,2057938
206,2205559
207,2350418
208,2493307
209,2634163
210,2772145
211,2908335
212,3042060
213,3173992
214,3303237
215,3430594
216,3555999
217,3679365
218,3800628
219,3920292
220,4036973
221,4151576
222,4264173
223,4373309
224,4482215
225,4587780
226,4688436
227,4736775
228,4730141
229,4680100
230,4594584
231,4482400
232,4351284
233,4210289
234,4065599
235,3927567
236,3797311
237,3685856
238,3591726
239,3520063
240,3470186
241,3440578
242,3429046
243,3430460
244,3440121
245,3453277
246,3464455
247,3466224
248,3455945
249,3426995
250,3378185
251,3305709
252,3209641
253,3090081
254,2948536
255,2788504
256,2614604
257,2432028
258,2246740
259,2065105
260,1894813
261,1740918
262,1609753
263,1506221
264,1432381
265,1389582
266,1377020
267,1393436
268,1435538
269,1496435
270,1572228
271,1653228
272,1733930
273,1805951
274,1862418
275,1896439
276,1902615
277,1875639
278,1813362
279,1714429
280,1578380
281,1408371
282,1208423
283,986595
284,756635
285,528583
286,302478
287,81089
288,-135009
289,-331304
290,-492424
291,-611188
292,-682449
293,-702078
294,-668040
295,-577206
296,-429776
297,-247684
298,-66709
299,112547
300,289117
301,463210
302,633889
303,801756
304,967090
305,1130060
306,1289994
307,1447188
308,1602012
309,1753960
310,1903674
311,2050122
312,2195551
313,2337651
314,2477934
315,2615847
316,2751256
317,2884680
318,3015776
319,3145568
320,3272544
321,3398472
322,3521466
323,3643044
324,3762359
325,3879580
326,3996170
327,4110066
328,4222429
329,4332753
330,4441584
331,4548474
332,4654383
333,4757575
334,4860474
335,4959912
336,5058843
337,5149985
338,5212469
339,5249792
340,5262240
341,5251501
342,5217396
343,5164007
344,5089865
345,4998779
346,4889465
347,4767260
348,4630718
349,4482433
350,4323390
351,4153558
352,3975227
353,3786918
354,3590160
355,3384449
356,3170972
357,2948753
358,2719425
359,2483005
360,2241558
361,2000844
362,1761568
363,1523809
364,1288327
365,1055058
366,824873
367,597972
368,373603
369,154670
370,-57957
371,-251878
372,-424016
373,-569220
374,-687694
375,-776138
376,-834508
377,-863182
378,-863876
379,-837443
380,-787685
381,-716204
382,-628893
383,-528576
384,-421568
385,-310500
386,-202142
387,-98790
388,-5650
389,75111
390,141158
391,190165
392,222886
393,239154
394,240669
395,227912
396,205756
397,175043
398,140357
399,103668
400,70432
401,41527
402,22314
403,14479
404,20421
405,41683
406,79742
407,134708
408,207387
409,297154
410,402614
411,522717
412,655845
413,800645
414,954907
415,1112494
416,1270663
417,1425252
418,1578158
419,1727725
420,1875290
421,2020245
422,2162902
423,2302702
424,2440997
425,2577179
426,2710145
427,2842038
428,2971147
429,3099416
430,3223238
431,3337956
432,3442893
433,3538641
434,3623665
435,3700214
436,3766683
437,3823663
438,3870132
439,3907108
440,3935087
441,3952654
442,3962236
443,3960656
444,3950644
445,3931290
446,3902674
447,3865942
448,3820230
449,3767564
450,3707312
451,3642891
452,3571950
453,3497258
454,3418423
455,3338174
456,3255167
457,3170937
458,3086150
459,2999437
460,2913871
461,2826587
462,2739066
463,2649388
464,2558529
465,2464984
466,2367867
467,2267226
468,2162078
469,2052638
470,1937491
471,1816958
472,1691185
473,1561274
474,1427044
475,1289037
476,1148224
477,1007044
478,865433
479,726999
480,590926
481,460974
482,338006
483,224717
484,121921
485,30658
486,-47553
487,-110844
488,-159902
489,-193506
490,-211859
491,-215353
492,-203511
493,-178078
494,-138696
495,-87159
496,-24636
497,47975
498,129361
499,218049
500,312918
501,412240
502,515030
503,620215
504,727915
505,835138
506,942804
507,1049209
508,1154017
509,1256684
510,1357131
511,1454973
