# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:18
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4473673
index,raw24
0,-4266
1,-4082
2,-4665
3,-4096
4,-4104
5,-3839
6,-3647
7,-3502
8,-3678
9,-3382
10,-3485
11,-4005
12,-3932
13,-3844
14,-3699
15,-4259
16,-4194
17,-3634
18,-3657
19,-3873
20,-3688
21,-3744
22,-3367
23,-3823
24,-3430
25,-3318
26,-4022
27,-3645
28,-3501
29,-3524
30,-3420
31,-3499
32,-3691
33,-3562
34,-4018
35,-3961
36,-3905
37,-4200
38,-4152
39,-4247
40,-3767
41,-4158
42,-4150
43,-4141
44,-3389
45,-3948
46,-3292
47,-3779
48,-3555
49,-3218
50,-3730
51,-3434
52,-4073
53,-3977
54,-5296
55,-6584
56,-14015
57,-28757
58,-54169
59,-87083
60,-129056
61,-212808
62,-384358
63,-613991
64,-838372
65,-1057830
66,-1268597
67,-1473202
68,-1669878
69,-1862770
70,-2049727
71,-2234221
72,-2414540
73,-2590981
74,-2766481
75,-2935575
76,-3107937
77,-3271221
78,-3442478
79,-3602258
80,-3787314
81,-3809652
82,-3580507
83,-3360126
84,-3133019
85,-2915149
86,-2695849
87,-2483672
88,-2271113
89,-2063308
90,-1856368
91,-1654013
92,-1452155
93,-1254866
94,-1060217
95,-868159
96,-678773
97,-492298
98,-308550
99,-127025
100,52015
101,227809
102,401013
103,567348
104,706263
105,838744
106,989242
107,1149353
108,1306605
109,1460877
110,1612939
111,1740342
112,1826738
113,1896555
114,1958571
115,2025900
116,2098629
117,2169708
118,2238324
119,2302058
120,2361737
121,2422513
122,2486649
123,2553386
124,2626794
125,2701473
126,2775512
127,2849277
128,2920977
129,2992892
130,3064055
131,3131193
132,3191515
133,3242877
134,3282313
135,3313745
136,3334268
137,3344469
138,3344061
139,3327796
140,3295174
141,3239412
142,3158849
143,3048399
144,2906371
145,2728272
146,2513619
147,2267928
148,2017987
149,1767485
150,1518565
151,1272100
152,1028880
153,792115
154,562810
155,363957
156,232057
157,172989
158,191583
159,285024
160,444293
161,617175
162,785532
163,951028
164,1114384
165,1274024
166,1431444
167,1585197
168,1732244
169,1778544
170,1652903
171,1409533
172,1157625
173,911332
174,671909
175,439091
176,210965
177,-13925
178,-234083
179,-450622
180,-663639
181,-873822
182,-1081324
183,-1287160
184,-1493179
185,-1698228
186,-1903549
187,-2081005
188,-2089871
189,-1913367
190,-1707854
191,-1506581
192,-1307869
193,-1110542
194,-916206
195,-723934
196,-533606
197,-345181
198,-159243
199,24361
200,206062
201,382405
202,558502
203,730058
204,899777
205,1065267
206,1228945
207,1388699
208,1546617
209,1701836
210,1854533
211,2003818
212,2151310
213,2296207
214,2438655
215,2578861
216,2716522
217,2852215
218,2984442
219,3115798
220,3244178
221,3370582
222,3494698
223,3616040
224,3736334
225,3852774
226,3969096
227,4080763
228,4194265
229,4286169
230,4327590
231,4326870
232,4291917
233,4231753
234,4153485
235,4063514
236,3966730
237,3868941
238,3771469
239,3677905
240,3588472
241,3503954
242,3420606
243,3340508
244,3258437
245,3174223
246,3082987
247,2982747
248,2868975
249,2739665
