# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:45:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,6584155
index,raw24
0,7274
1,7249
2,7568
3,7895
4,7198
5,7765
6,7636
7,7307
8,7626
9,7569
10,7632
11,7511
12,7350
13,7373
14,7613
15,6964
16,7499
17,7090
18,6561
19,7288
20,7367
21,7190
22,6973
23,7213
24,6956
25,6803
26,6722
27,6689
28,7280
29,7279
30,6502
31,6966
32,6637
33,6572
34,6883
35,6530
36,6753
37,6897
38,6728
39,6847
40,6710
41,6333
42,6788
43,6732
44,6107
45,6730
46,6209
47,6104
48,6456
49,6415
50,6726
51,6837
52,6484
53,7315
54,6891
55,6562
56,7177
57,7032
58,6071
59,-2962
60,-38553
61,-144381
62,-348459
63,-579904
64,-804642
65,-1020183
66,-1226003
67,-1423365
68,-1617167
69,-1806338
70,-1992949
71,-2175210
72,-2356464
73,-2530409
74,-2705988
75,-2875818
76,-3054162
77,-3223406
78,-3410612
79,-3401780
80,-3171269
81,-2956217
82,-2732457
83,-2519987
84,-2303911
85,-2095374
86,-1885174
87,-1680896
88,-1477107
89,-1276983
90,-1078579
91,-883615
92,-691627
93,-502303
94,-316513
95,-131923
96,45853
97,225384
98,361140
99,416696
100,457989
101,529085
102,647917
103,798966
104,962428
105,1121711
106,1255134
107,1360636
108,1442358
109,1510782
110,1578710
111,1645821
112,1715420
113,1783091
114,1847369
115,1911360
116,1973790
117,2035245
118,2098413
119,2157997
120,2215277
121,2273639
122,2333393
123,2399892
124,2474447
125,2554737
126,2638225
127,2720519
128,2797459
129,2869366
130,2933959
131,2992537
132,3048548
133,3098360
134,3142334
135,3178318
136,3204530
137,3220891
138,3230402
139,3232695
140,3227333
141,3211315
142,3181395
143,3135254
144,3065208
145,2967209
146,2839103
147,2678269
148,2483886
149,2259326
150,2015675
151,1772501
152,1530172
153,1293345
154,1065323
155,876017
156,745982
157,686931
158,704080
159,800354
160,957056
161,1121443
162,1281794
163,1440486
164,1596382
165,1748291
166,1899245
167,2044774
168,2191268
169,2284952
170,2259226
171,2102982
172,1853373
173,1598083
174,1344232
175,1098444
176,855293
177,617989
178,383602
179,152627
180,-76080
181,-301623
182,-525730
183,-747834
184,-967350
185,-1184632
186,-1395776
187,-1573125
188,-1639133
189,-1592293
190,-1441363
191,-1244227
192,-1049723
193,-856603
194,-666082
195,-477617
196,-292022
197,-108323
198,73483
199,252378
200,428723
201,602118
202,772525
203,940455
204,1104916
205,1267349
206,1426802
207,1583996
208,1737955
209,1890158
210,2039392
211,2187255
212,2331500
213,2474391
214,2614449
215,2753058
216,2888754
217,3022073
218,3154280
219,3283159
220,3411270
221,3536278
222,3658438
223,3778168
224,3895586
225,4011879
226,4123445
227,4234694
228,4279225
229,4210950
230,4047492
231,3800462
232,3526390
233,3252112
234,2979907
235,2712311
236,2447732
237,2187913
238,1930182
239,1676266
240,1425190
241,1178192
242,939728
243,710629
244,512942
245,371112
246,278987
247,234560
248,230924
249,264048
250,324175
251,406912
252,504686
253,609680
254,716198
255,817607
256,908779
257,983956
258,1040596
259,1076709
260,1091881
261,1087348
262,1064103
263,1025389
264,975080
265,916961
266,855849
267,795113
268,738432
269,688789
270,649185
271,621954
272,607382
273,606572
274,618818
275,642942
276,676456
277,718245
278,764254
279,814256
280,864797
281,914523
282,963060
283,1008142
284,1051979
285,1093610
286,1135341
287,1178282
288,1224843
289,1276477
290,1336409
291,1407622
292,1492210
293,1591508
294,1706058
295,1838273
296,1980985
297,2125847
298,2268132
299,2408487
300,2546441
301,2682482
302,2816250
303,2947011
304,3077115
305,3204435
306,3330644
307,3453133
308,3575424
309,3694587
310,3812984
311,3929047
312,4043303
313,4155602
314,4266495
315,4376102
316,4483039
317,4589124
318,4693012
319,4795919
320,4896918
321,4996536
322,5095062
323,5191952
324,5287454
325,5381609
326,5475160
327,5565915
328,5656852
329,5745545
330,5834268
331,5920444
332,6006089
333,6090324
334,6172764
335,6254675
336,6334519
337,6414546
338,6485867
339,6537963
340,6570413
341,6584155
342,6578335
343,6554212
344,6509604
345,6447250
346,6366311
347,6268277
348,6153352
349,6022929
350,5877706
351,5717476
352,5545138
353,5358437
354,5161295
355,4951089
356,4731301
357,4501379
358,4262598
359,4015485
360,3761483
361,3505696
362,3250372
363,2998007
364,2747009
365,2500778
366,2256673
367,2016629
368,1781471
369,1552758
370,1337344
371,1142349
372,968865
373,818659
374,695271
375,600002
376,532657
377,494808
378,483555
379,499632
380,540179
381,603169
382,684984
383,782116
384,890845
385,1006952
386,1125917
387,1244676
388,1359244
389,1467078
390,1564659
391,1650188
392,1723978
393,1782456
394,1827542
395,1858199
396,1876724
397,1882079
398,1878849
399,1866908
400,1850456
401,1831070
402,1810567
403,1793297
404,1779615
405,1773669
406,1774989
407,1786548
408,1808970
409,1842709
410,1888220
411,1944270
412,2011000
413,2086803
414,2170404
415,2260035
416,2354895
417,2450696
418,2547357
419,2641838
420,2731883
421,2818254
422,2894910
423,2964092
424,3022130
425,3070041
426,3104987
427,3128848
428,3139578
429,3139002
430,3124803
431,3100302
432,3065131
433,3020629
434,2968204
435,2908954
436,2844959
437,2776635
438,2707097
439,2636022
440,2565268
441,2496227
442,2429978
443,2366298
444,2308105
445,2254087
446,2205108
447,2161071
448,2122887
449,2090364
450,2062573
451,2040097
452,2021392
453,2006345
454,1995476
455,1985216
456,1978190
457,1970621
458,1963380
459,1953924
460,1943158
461,1927857
462,1909517
463,1886076
464,1855782
465,1819539
466,1776197
467,1725276
468,1665674
469,1598246
470,1522187
471,1437905
472,1345658
473,1246910
474,1140229
475,1028090
476,911693
477,791461
478,669701
479,547067
480,424216
481,305548
482,189719
483,80488
484,-21786
485,-115591
486,-200529
487,-274249
488,-336647
489,-386942
490,-425135
491,-451083
492,-463988
493,-465419
494,-454618
495,-432523
496,-399806
497,-356709
498,-305626
499,-246404
500,-179806
501,-107296
502,-29315
503,52792
504,137250
505,224505
506,312870
507,402520
508,491926
509,581466
510,669195
511,756378
