# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5149203
index,raw24
189,-2287020
190,-2389021
191,-2376977
192,-2250335
193,-2047724
194,-1842802
195,-1640393
196,-1441089
197,-1243329
198,-1048025
199,-854273
200,-663193
201,-474280
202,-287366
203,-103171
204,79426
205,258480
206,435608
207,609019
208,779953
209,947761
210,1112670
211,1275366
212,1435130
213,1592275
214,1746041
215,1898732
216,2046988
217,2193986
218,2338070
219,2479841
220,2620266
221,2756874
222,2891473
223,3023744
224,3153255
225,3280478
226,3405454
227,3528454
228,3647663
229,3766858
230,3861558
231,3877767
232,3827646
233,3718682
234,3563012
235,3369361
236,3149854
237,2913725
238,2670530
239,2427148
240,2190475
241,1964360
242,1754328
243,1561962
244,1389739
245,1237202
246,1104555
247,990516
248,893275
249,811990
250,743379
251,684760
252,634460
253,589063
254,547015
255,504980
256,462039
257,417742
258,370491
259,321310
260,272007
261,221029
262,171930
263,123789
264,78782
265,37325
266,16
267,-33528
268,-64020
269,-91212
270,-116353
271,-139323
272,-162482
273,-186358
274,-212255
275,-240629
276,-271976
277,-307950
278,-348713
279,-394950
280,-446358
281,-502664
282,-563546
283,-629165
284,-697249
285,-767483
286,-836750
287,-903528
288,-964097
289,-1017580
290,-1059639
291,-1087590
292,-1099385
293,-1091019
294,-1061742
295,-1007196
296,-928201
297,-820640
298,-685652
299,-521648
300,-339680
301,-157207
302,23268
303,200042
304,374361
305,546155
306,715497
307,881401
308,1044342
309,1205398
310,1362875
311,1518029
312,1670347
313,1820320
314,1967993
315,2113345
316,2255967
317,2396428
318,2535127
319,2671194
320,2804828
321,2936509
322,3066119
323,3193528
324,3319275
325,3443477
326,3564873
327,3685374
328,3803116
329,3919428
330,4033821
331,4146721
332,4257927
333,4366247
334,4474346
335,4580264
336,4684248
337,4786141
338,4888588
339,4983616
340,5056767
341,5107814
342,5139134
343,5149203
344,5140518
345,5112099
346,5064819
347,5000017
348,4917198
349,4818662
350,4703074
351,4573108
352,4426637
353,4266345
354,4090824
355,3902957
356,3700664
357,3484701
358,3257243
359,3017534
360,2770981
361,2522411
362,2275863
363,2030305
364,1787145
365,1546119
366,1308018
367,1072115
368,839504
369,610049
370,384111
371,162368
372,-53756
373,-259573
374,-442606
375,-603408
376,-740174
377,-851460
378,-938004
379,-999905
380,-1038615
381,-1054544
382,-1051703
383,-1029391
384,-993193
385,-943608
386,-885269
387,-818769
388,-749109
389,-677601
390,-607071
391,-539445
392,-477619
393,-420496
394,-370477
395,-328344
396,-294384
397,-267932
398,-247883
399,-234157
400,-224656
401,-218829
402,-214522
403,-209688
404,-202790
405,-191533
406,-175302
407,-149929
408,-117750
409,-75616
410,-22703
411,41188
412,115847
413,200769
414,296320
415,400636
416,513763
417,634181
418,760655
419,891642
420,1025717
421,1160432
422,1296107
423,1430316
424,1561718
425,1688903
426,1811097
427,1927092
428,2035569
429,2135496
430,2226843
431,2308388
432,2380266
433,2442503
434,2492941
435,2535525
436,2566287
437,2587926
438,2601506
439,2605196
440,2601574
441,2590873
442,2572700
443,2549490
444,2521243
445,2487655
446,2450024
447,2408077
448,2365031
449,2318678
450,2270619
451,2220734
452,2170230
453,2118414
454,2066683
455,2015103
456,1962857
457,1911249
458,1858744
459,1806685
460,1752944
461,1699330
462,1643243
463,1585802
464,1525369
465,1461646
466,1393836
467,1320866
468,1243953
469,1160737
470,1071395
471,974832
472,874113
473,766574
474,652921
475,535129
476,412768
477,286869
478,157826
479,27959
480,-102188
481,-232320
482,-359204
483,-482976
484,-601869
485,-713067
486,-817236
487,-912304
488,-997577
489,-1071447
490,-1133404
491,-1183986
492,-1222145
493,-1246684
494,-1258484
495,-1258298
496,-1246121
497,-1221601
498,-1184852
499,-1138851
500,-1082352
501,-1016796
502,-942448
503,-861053
504,-772443
505,-678861
506,-580586
507,-478659
508,-373705
509,-267427
510,-159075
511,-50367
