# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:37:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4602512
index,raw24
0,-9531
1,-9594
2,-8680
3,-9111
4,-9406
5,-9517
6,-9172
7,-9259
8,-9170
9,-9513
10,-9151
11,-8998
12,-9133
13,-9052
14,-8819
15,-8586
16,-8937
17,-8408
18,-8687
19,-9189
20,-8516
21,-8779
22,-8858
23,-8977
24,-8720
25,-8703
26,-8390
27,-8765
28,-8508
29,-8275
30,-8034
31,-8433
32,-8232
33,-8303
34,-8742
35,-8156
36,-7987
37,-7714
38,-8457
39,-7992
40,-7839
41,-7958
42,-8045
43,-8036
44,-7499
45,-7922
46,-8210
47,-8248
48,-8207
49,-7518
50,-7173
51,-7381
52,-7332
53,-7323
54,-7034
55,-7105
56,-7240
57,-7215
58,-4806
59,-1742
60,-60845
61,-234598
62,-463073
63,-692137
64,-916036
65,-1134469
66,-1347282
67,-1554110
68,-1757192
69,-1956841
70,-2152514
71,-2346332
72,-2536573
73,-2724432
74,-2908955
75,-3092136
76,-3270958
77,-3449047
78,-3623330
79,-3796048
80,-3966904
81,-4134148
82,-4297059
83,-4417815
84,-4427275
85,-4309287
86,-4091297
87,-3860278
88,-3634974
89,-3411563
90,-3191522
91,-2973876
92,-2759817
93,-2547353
94,-2338114
95,-2131492
96,-1926448
97,-1726061
98,-1527002
99,-1330904
100,-1136637
101,-945810
102,-756047
103,-569563
104,-385109
105,-202950
106,-23981
107,153398
108,327099
109,498899
110,666070
111,831269
112,993055
113,1148878
114,1256986
115,1331848
116,1385742
117,1426181
118,1463142
119,1499284
120,1542437
121,1591240
122,1639862
123,1690542
124,1737504
125,1778324
126,1815354
127,1845141
128,1873604
129,1900535
130,1928319
131,1956491
132,1986053
133,2013730
134,2040764
135,2063499
136,2080895
137,2092737
138,2100178
139,2101121
140,2095505
141,2078217
142,2047803
143,2002177
144,1937509
145,1854064
146,1750862
147,1627304
148,1490314
149,1343060
150,1191248
151,1041678
152,899519
153,771321
154,661563
155,570986
156,501613
157,451927
158,420768
159,406357
160,406787
161,418337
162,436414
163,456569
164,474913
165,484631
166,478860
167,450186
168,395307
169,307346
170,183301
171,22239
172,-177356
173,-396335
174,-616910
175,-838267
176,-1058748
177,-1276427
178,-1490127
179,-1699801
180,-1905834
181,-2109609
182,-2308768
183,-2504622
184,-2697884
185,-2887219
186,-3073050
187,-3256787
188,-3436078
189,-3608050
190,-3773210
191,-3919341
192,-4015815
193,-4051412
194,-4027862
195,-3938794
196,-3786817
197,-3576755
198,-3353983
199,-3135901
200,-2919182
201,-2706466
202,-2495367
203,-2287159
204,-2080512
205,-1877794
206,-1676284
207,-1477488
208,-1280571
209,-1087599
210,-894850
211,-705949
212,-517887
213,-332088
214,-149415
215,31539
216,209263
217,385518
218,558319
219,728723
220,894962
221,1059996
222,1221075
223,1379662
224,1535141
225,1688066
226,1838108
227,1986235
228,2130513
229,2273021
230,2412743
231,2550617
232,2684362
233,2818074
234,2929954
235,2991884
236,3012863
237,2995823
238,2946201
239,2868578
240,2768284
241,2648098
242,2514022
243,2369603
244,2217826
245,2061611
246,1904392
247,1748607
248,1595266
249,1446887
250,1303334
251,1166255
252,1033097
253,906947
254,786084
255,670788
256,561674
257,457118
258,357942
259,264730
260,176386
261,94516
262,17441
263,-54042
264,-120395
265,-181412
266,-238358
267,-291809
268,-341285
269,-389156
270,-435076
271,-480447
272,-525972
273,-573380
274,-622038
275,-672986
276,-727168
277,-784343
278,-843400
279,-905161
280,-967810
281,-1030628
282,-1092918
283,-1152921
284,-1210204
285,-1262416
286,-1309774
287,-1350798
288,-1385177
289,-1411776
290,-1429716
291,-1438885
292,-1438294
293,-1428246
294,-1407424
295,-1375708
296,-1331876
297,-1275609
298,-1207910
299,-1126914
300,-1033120
301,-924794
302,-803753
303,-668135
304,-518606
305,-354502
306,-179395
307,83
308,177219
309,351509
310,522882
311,692274
312,858350
313,1021405
314,1181944
315,1339456
316,1494764
317,1646566
318,1796797
319,1943522
320,2089004
321,2231173
322,2371469
323,2509659
324,2645569
325,2779446
326,2910779
327,3040959
328,3167892
329,3293466
330,3416543
331,3538446
332,3657614
333,3776336
334,3891699
335,4006064
336,4117855
337,4228208
338,4326188
339,4408052
340,4476002
341,4529151
342,4568439
343,4591793
344,4602512
345,4596942
346,4578605
347,4545654
348,4499931
349,4439686
350,4366224
351,4280619
352,4181217
353,4070202
354,3946169
355,3811216
356,3663694
357,3506807
358,3338467
359,3161507
360,2974290
361,2780430
362,2578123
363,2371168
364,2158487
365,1943271
366,1726562
367,1508919
368,1291951
369,1078545
370,869702
371,664684
372,468410
373,279937
374,101583
375,-66581
376,-222045
377,-365442
378,-495030
379,-611577
380,-714174
381,-803959
382,-880085
383,-944258
384,-996670
385,-1038749
386,-1071678
387,-1095283
388,-1111773
389,-1122326
390,-1127381
391,-1128435
392,-1126841
393,-1122544
394,-1117047
395,-1110478
396,-1103567
397,-1097528
398,-1090714
399,-1084557
400,-1078992
401,-1073509
402,-1068490
403,-1063239
404,-1058309
405,-1051436
406,-1043404
407,-1033772
408,-1022174
409,-1007201
410,-989446
411,-968710
412,-944175
413,-915500
414,-882668
415,-846816
416,-806801
417,-762967
418,-715961
419,-665626
420,-612641
421,-557958
422,-501578
423,-443605
424,-385950
425,-328191
426,-270879
427,-215166
428,-161484
429,-110920
430,-62803
431,-17787
432,22831
433,60404
434,92917
435,121434
436,145283
437,165657
438,181045
439,191871
440,199383
441,202559
442,202742
443,198998
444,192365
445,182014
446,169103
447,153851
448,135136
449,114960
450,92297
451,69038
452,42990
453,17209
454,-10666
455,-39392
456,-68923
457,-99459
458,-130439
459,-163143
460,-195883
461,-230491
462,-266511
463,-302854
464,-341169
465,-381104
466,-422385
467,-466206
468,-512517
469,-560198
470,-611282
471,-665231
472,-722110
473,-780550
474,-842982
475,-906319
476,-973345
477,-1041498
478,-1111091
479,-1182291
480,-1253763
481,-1324082
482,-1393896
483,-1462126
484,-1528627
485,-1592697
486,-1652158
487,-1708709
488,-1759876
489,-1805813
490,-1845937
491,-1880135
492,-1908482
493,-1929105
494,-1943301
495,-1949192
496,-1948410
497,-1939060
498,-1922960
499,-1898461
500,-1866973
501,-1828233
502,-1781882
503,-1729177
504,-1669725
505,-1605250
506,-1534782
507,-1459250
508,-1379600
509,-1296000
510,-1209305
511,-1120774
