# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,6050446
index,raw24
0,-6396
1,-6315
2,-5939
3,-5722
4,-5969
5,-6680
6,-6023
7,-6815
8,-6198
9,-6557
10,-6788
11,-7075
12,-7019
13,-6866
14,-6825
15,-7240
16,-7567
17,-7430
18,-7669
19,-8204
20,-8851
21,-9618
22,-9233
23,-9896
24,-10759
25,-11333
26,-11668
27,-12074
28,-13201
29,-13703
30,-14286
31,-15108
32,-15130
33,-16280
34,-16590
35,-17700
36,-18146
37,-18928
38,-20069
39,-21139
40,-22800
41,-24285
42,-26346
43,-29231
44,-31620
45,-34680
46,-37676
47,-40623
48,-44426
49,-48477
50,-53839
51,-60136
52,-66465
53,-74865
54,-82727
55,-90973
56,-100626
57,-111574
58,-127760
59,-153393
60,-194486
61,-304302
62,-519009
63,-746658
64,-964710
65,-1171561
66,-1370850
67,-1564522
68,-1755251
69,-1942173
70,-2127464
71,-2305612
72,-2485619
73,-2656347
74,-2832127
75,-2993893
76,-3188112
77,-3197131
78,-2964412
79,-2753210
80,-2530378
81,-2320061
82,-2105794
83,-1899105
84,-1691857
85,-1488755
86,-1287349
87,-1089800
88,-893059
89,-700166
90,-510992
91,-324162
92,-140634
93,38975
94,217146
95,390288
96,561080
97,729091
98,893450
99,1055013
100,1213245
101,1367808
102,1510033
103,1654065
104,1795703
105,1930556
106,2064888
107,2192324
108,2309049
109,2418903
110,2510511
111,2588149
112,2652297
113,2703389
114,2751611
115,2801467
116,2848829
117,2903401
118,2962455
119,3024965
120,3096308
121,3175290
122,3261535
123,3356872
124,3455143
125,3556193
126,3656895
127,3750104
128,3838150
129,3918562
130,3987692
131,4048821
132,4097695
133,4137242
134,4165841
135,4187029
136,4198958
137,4206637
138,4206252
139,4202074
140,4191769
141,4170409
142,4136732
143,4084419
144,4006857
145,3897592
146,3747084
147,3548738
148,3304257
149,3040022
150,2777387
151,2512368
152,2252677
153,1995010
154,1743214
155,1498889
156,1293858
157,1195773
158,1229947
159,1375468
160,1534300
161,1690137
162,1842659
163,1992842
164,2140791
165,2286025
166,2428922
167,2568082
168,2707536
169,2811510
170,2721966
171,2468786
172,2204933
173,1948752
174,1701602
175,1459154
176,1223416
177,991035
178,763546
179,538372
180,314171
181,90996
182,-131183
183,-355935
184,-579011
185,-799917
186,-910619
187,-803500
188,-612178
189,-423695
190,-237307
191,-54198
192,127312
193,305497
194,481507
195,654929
196,825385
197,992452
198,1156651
199,1318093
200,1475885
201,1632400
202,1785729
203,1937279
204,2085619
205,2232268
206,2376388
207,2518105
208,2658598
209,2796425
210,2932356
211,3065262
212,3197112
213,3325450
214,3453428
215,3579246
216,3702697
217,3824213
218,3943922
219,4061641
220,4176649
221,4289923
222,4400184
223,4509326
224,4615024
225,4720213
226,4814436
227,4828489
228,4744827
229,4583528
230,4352320
231,4081261
232,3806531
233,3531978
234,3260003
235,2989957
236,2724752
237,2465283
238,2212566
239,1965856
240,1732472
241,1537165
242,1391649
243,1294167
244,1243009
245,1233874
246,1262795
247,1321769
248,1405415
249,1504652
250,1611492
251,1717879
252,1816326
253,1900288
254,1964864
255,2004264
256,2018483
257,2004661
258,1965816
259,1903808
260,1824296
261,1731601
262,1632622
263,1533590
264,1441651
265,1363067
266,1301877
267,1262174
268,1246180
269,1253292
270,1282459
271,1329742
272,1389628
273,1456970
274,1525792
275,1587670
276,1637980
277,1668196
278,1674601
279,1653932
280,1604426
281,1525678
282,1420172
283,1292575
284,1147505
285,993469
286,837291
287,687997
288,553753
289,441638
290,360824
291,315988
292,313061
293,355783
294,444267
295,580037
296,745758
297,910947
298,1074188
299,1234017
300,1392218
301,1547528
302,1699963
303,1849764
304,1998042
305,2143606
306,2285808
307,2427737
308,2565265
309,2701840
310,2835670
311,2967764
312,3097482
313,3224911
314,3351126
315,3474853
316,3597372
317,3717261
318,3836008
319,3952203
320,4067585
321,4180024
322,4292754
323,4401862
324,4510373
325,4616630
326,4720994
327,4825282
328,4926757
329,5027140
330,5125438
331,5223068
332,5318359
333,5412357
334,5504497
335,5596249
336,5686046
337,5774375
338,5860927
339,5945659
340,6008229
341,6041064
342,6050446
343,6033036
344,5993139
345,5930608
346,5848204
347,5745682
348,5625444
349,5488694
350,5335872
351,5170812
352,4991485
353,4801300
354,4598946
355,4388032
356,4165857
357,3935212
358,3694916
359,3446793
360,3193484
361,2940830
362,2690431
363,2440631
364,2194461
365,1949801
366,1708571
367,1470530
368,1236223
369,1006288
370,782293
371,572013
372,387640
373,231712
374,108804
375,19223
376,-34580
377,-54000
378,-38401
379,7204
380,81683
381,179385
382,296299
383,427519
384,566219
385,709005
386,848423
387,981951
388,1103583
389,1210521
390,1300901
391,1371854
392,1423367
393,1455313
394,1468343
395,1464916
396,1447545
397,1418000
398,1380203
399,1339091
400,1297743
401,1258897
402,1227703
403,1206609
404,1200110
405,1208035
406,1232752
407,1276881
408,1338854
409,1419562
410,1517389
411,1632348
412,1761932
413,1903549
414,2047717
415,2190803
416,2331095
417,2468659
418,2604670
419,2739424
420,2870169
421,2999123
422,3127093
423,3252719
424,3375618
425,3497262
426,3617763
427,3735081
428,3846953
429,3943428
430,4026874
431,4096959
432,4155162
433,4200583
434,4234958
435,4259353
436,4273370
437,4279416
438,4277645
439,4270331
440,4256490
441,4238722
442,4215525
443,4190842
444,4163019
445,4132247
446,4099830
447,4065498
448,4029873
449,3992253
450,3953774
451,3914211
452,3874286
453,3833045
454,3791865
455,3749578
456,3706096
457,3662588
458,3618165
459,3572499
460,3524175
461,3474105
462,3420601
463,3362871
464,3300060
465,3231994
466,3155455
467,3072262
468,2980823
469,2879187
470,2768580
471,2648122
472,2519606
473,2380947
474,2234656
475,2080895
476,1922617
477,1758278
478,1593640
479,1427941
480,1264407
481,1103949
482,949966
483,804666
484,669056
485,544710
486,434163
487,338382
488,258229
489,193878
490,146670
491,115332
492,99950
493,101074
494,116453
495,146279
496,187773
497,241390
498,305089
499,377836
500,457749
501,544349
502,635419
503,729677
504,827452
505,926999
506,1027958
507,1127233
508,1228095
509,1326921
510,1424727
511,1520401
