# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-55
# time,2026-07-30 17:38:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,117
# distance_mm,745
# threshold,500000
# peak_abs,5435000
index,raw24
0,-12810
1,-13017
2,-12759
3,-12429
4,-13172
5,-12706
6,-12649
7,-12055
8,-11894
9,-11444
10,-11867
11,-11913
12,-12008
13,-12030
14,-11533
15,-12307
16,-12250
17,-12608
18,-12255
19,-12253
20,-12420
21,-13138
22,-13761
23,-13903
24,-15189
25,-16131
26,-16825
27,-17391
28,-18037
29,-19379
30,-19473
31,-20942
32,-21692
33,-22393
34,-23422
35,-24507
36,-24336
37,-25581
38,-26746
39,-27711
40,-28708
41,-29792
42,-30716
43,-32913
44,-34637
45,-36600
46,-40540
47,-45295
48,-50849
49,-56859
50,-62884
51,-69237
52,-76396
53,-83203
54,-90401
55,-98045
56,-107754
57,-119140
58,-139982
59,-175237
60,-233823
61,-319659
62,-471516
63,-690378
64,-914150
65,-1130518
66,-1335548
67,-1533449
68,-1725102
69,-1913011
70,-2098330
71,-2278530
72,-2457116
73,-2630544
74,-2803910
75,-2972184
76,-3147653
77,-3316821
78,-3499248
79,-3485125
80,-3255252
81,-3040158
82,-2816107
83,-2603323
84,-2386957
85,-2178018
86,-1968176
87,-1763208
88,-1559609
89,-1358810
90,-1160716
91,-965399
92,-773777
93,-583770
94,-397115
95,-213611
96,-32432
97,145036
98,320802
99,481579
100,591824
101,679384
102,810717
103,974050
104,1134731
105,1292256
106,1448186
107,1593674
108,1715519
109,1811294
110,1886345
111,1951434
112,2017716
113,2084734
114,2154223
115,2215960
116,2275618
117,2337732
118,2397167
119,2452706
120,2508935
121,2565028
122,2626539
123,2693034
124,2763018
125,2837880
126,2917030
127,2993826
128,3068756
129,3132734
130,3189647
131,3240826
132,3287486
133,3326397
134,3358711
135,3379717
136,3393600
137,3397218
138,3391771
139,3377453
140,3350609
141,3311904
142,3257740
143,3180718
144,3074178
145,2933602
146,2754284
147,2534860
148,2287655
149,2037055
150,1786511
151,1538277
152,1292497
153,1053427
154,822402
155,634254
156,531561
157,522424
158,610584
159,771117
160,938455
161,1102749
162,1263278
163,1421948
164,1577014
165,1730614
166,1879954
167,2029013
168,2154189
169,2156766
170,2000295
171,1746899
172,1492469
173,1241079
174,998640
175,759750
176,526689
177,296913
178,71557
179,-152124
180,-373082
181,-592364
182,-809244
183,-1027385
184,-1241483
185,-1454820
186,-1626642
187,-1659556
188,-1534497
189,-1336438
190,-1140563
191,-946279
192,-753804
193,-564112
194,-377355
195,-192133
196,-9013
197,171660
198,349527
199,525068
200,697252
201,866247
202,1032693
203,1195935
204,1356525
205,1514895
206,1669207
207,1822579
208,1973116
209,2121243
210,2266264
211,2409764
212,2550742
213,2689558
214,2826142
215,2960149
216,3092523
217,3222186
218,3350185
219,3475624
220,3599535
221,3720488
222,3839162
223,3956517
224,4069930
225,4182369
226,4292123
227,4390599
228,4410655
229,4349876
230,4217361
231,4025326
232,3780851
233,3516198
234,3249960
235,2986204
236,2725831
237,2469826
238,2218973
239,1973062
240,1739669
241,1533705
242,1361693
243,1220407
244,1108754
245,1021291
246,954782
247,903658
248,864067
249,830410
250,799556
251,768483
252,733197
253,692283
254,643951
255,587496
256,522496
257,451393
258,375802
259,299724
260,225183
261,158068
262,100704
263,57724
264,30861
265,21329
266,28150
267,52043
268,90285
269,139666
270,196537
271,257857
272,318177
273,375770
274,426012
275,466344
276,493319
277,505483
278,501397
279,480168
280,442414
281,387904
282,319784
283,240953
284,153980
285,64513
286,-22919
287,-104380
288,-173015
289,-224298
290,-252783
291,-254824
292,-226249
293,-166213
294,-69761
295,61000
296,225064
297,399093
298,570076
299,738678
300,904492
301,1067062
302,1227523
303,1384549
304,1539396
305,1691760
306,1841626
307,1988977
308,2134054
309,2276378
310,2416236
311,2554997
312,2690221
313,2824237
314,2955508
315,3085147
316,3211594
317,3337770
318,3460963
319,3582588
320,3702167
321,3819851
322,3936145
323,4050320
324,4163226
325,4273406
326,4382852
327,4489725
328,4596209
329,4700320
330,4803082
331,4903944
332,5003041
333,5101126
334,5197432
335,5286413
336,5352832
337,5401186
338,5427127
339,5435000
340,5421729
341,5389363
342,5338161
343,5268598
344,5181634
345,5077554
346,4958766
347,4825081
348,4679348
349,4520289
350,4351801
351,4172325
352,3983968
353,3786858
354,3580851
355,3366518
356,3144907
357,2916995
358,2682599
359,2443120
360,2202086
361,1962969
362,1723977
363,1489015
364,1255417
365,1024872
366,797059
367,574225
368,355779
369,149288
370,-39403
371,-207726
372,-352236
373,-470081
374,-561688
375,-624163
376,-656895
377,-661847
378,-638846
379,-590888
380,-518888
381,-427633
382,-318684
383,-198253
384,-67789
385,65555
386,200195
387,330523
388,454490
389,568899
390,671693
391,760603
392,835118
393,895960
394,941019
395,972848
396,991937
397,1000264
398,999918
399,992532
400,980323
401,966595
402,953533
403,942841
404,937278
405,938683
406,947785
407,966461
408,995751
409,1034925
410,1084215
411,1143571
412,1212231
413,1288835
414,1372158
415,1460694
416,1552916
417,1646646
418,1741573
419,1835145
420,1926025
421,2013189
422,2094688
423,2169584
424,2237799
425,2297742
426,2349133
427,2392175
428,2427011
429,2452498
430,2470823
431,2480305
432,2483898
433,2480171
434,2471324
435,2457879
436,2440547
437,2420193
438,2397337
439,2372373
440,2345115
441,2317149
442,2288018
443,2258651
444,2227887
445,2196855
446,2164267
447,2132627
448,2098582
449,2064990
450,2029754
451,1994258
452,1957647
453,1920040
454,1881925
455,1842279
456,1802031
457,1761187
458,1718348
459,1674586
460,1629133
461,1581230
462,1531365
463,1476891
464,1419342
465,1356745
466,1289331
467,1216758
468,1137457
469,1052766
470,961662
471,864305
472,761703
473,654274
474,541434
475,426072
476,308260
477,189150
478,71351
479,-43993
480,-155036
481,-261361
482,-359785
483,-450333
484,-530438
485,-599750
486,-656620
487,-700804
488,-730415
489,-746925
490,-748946
491,-736967
492,-710901
493,-671654
494,-619860
495,-555592
496,-480236
497,-396274
498,-301969
499,-201005
500,-93060
501,19367
502,136349
503,255332
504,375541
505,496183
506,616939
507,736391
508,853181
509,967165
510,1078607
511,1185900
