# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:49:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5821323
index,raw24
0,8974
1,9061
2,9836
3,9331
4,9274
5,9545
6,9823
7,9614
8,9773
9,9140
10,9251
11,9586
12,9352
13,9335
14,9254
15,9301
16,8740
17,8371
18,8042
19,7801
20,6872
21,6039
22,5390
23,4733
24,3709
25,1788
26,1620
27,-172
28,-1756
29,-2564
30,-4020
31,-5499
32,-7602
33,-10217
34,-13128
35,-16511
36,-19309
37,-23058
38,-26343
39,-30652
40,-35504
41,-39924
42,-44919
43,-49866
44,-54372
45,-58341
46,-62654
47,-67486
48,-71638
49,-76029
50,-79812
51,-83162
52,-87544
53,-91869
54,-97570
55,-104342
56,-111617
57,-123124
58,-140621
59,-167723
60,-206071
61,-271246
62,-415285
63,-637154
64,-861628
65,-1076755
66,-1279832
67,-1476771
68,-1668727
69,-1857347
70,-2043209
71,-2224591
72,-2404512
73,-2577506
74,-2752783
75,-2918095
76,-3089163
77,-3251282
78,-3425573
79,-3327347
80,-3087453
81,-2874076
82,-2650797
83,-2437857
84,-2223240
85,-2014552
86,-1805514
87,-1601934
88,-1399242
89,-1199384
90,-1002237
91,-807995
92,-616664
93,-428629
94,-243409
95,-61019
96,118261
97,293974
98,466594
99,635377
100,801604
101,964762
102,1125932
103,1283643
104,1439902
105,1592326
106,1742620
107,1889783
108,2035480
109,2174656
110,2296870
111,2409238
112,2511064
113,2610229
114,2703151
115,2783861
116,2853193
117,2920852
118,2986424
119,3057435
120,3132278
121,3211656
122,3297880
123,3391037
124,3493215
125,3602021
126,3712133
127,3822832
128,3931597
129,4035773
130,4130321
131,4217296
132,4291894
133,4358154
134,4411014
135,4455107
136,4486635
137,4507384
138,4517041
139,4518506
140,4509570
141,4488892
142,4454112
143,4398248
144,4316695
145,4199696
146,4040360
147,3831018
148,3574783
149,3306930
150,3038199
151,2771196
152,2508081
153,2249231
154,1992933
155,1740641
156,1494517
157,1285806
158,1195994
159,1255224
160,1410934
161,1568066
162,1723923
163,1875920
164,2027163
165,2174420
166,2319842
167,2462023
168,2601538
169,2740661
170,2829854
171,2694053
172,2428052
173,2168484
174,1914635
175,1671657
176,1432637
177,1199718
178,969980
179,745805
180,522402
181,302426
182,82261
183,-135949
184,-357180
185,-577216
186,-801658
187,-944800
188,-850677
189,-656085
190,-468597
191,-279780
192,-95641
193,87730
194,266368
195,444351
196,618553
197,790069
198,958605
199,1124456
200,1287551
201,1446745
202,1604753
203,1758917
204,1911286
205,2060973
206,2208417
207,2353772
208,2496660
209,2637139
210,2776090
211,2911823
212,3045979
213,3178367
214,3307899
215,3436367
216,3562292
217,3686449
218,3808215
219,3928958
220,4046407
