# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-96
# time,2026-07-30 17:40:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,704
# threshold,500000
# peak_abs,4028652
index,raw24
0,-11605
1,-11868
2,-11410
3,-11825
4,-11335
5,-12182
6,-11884
7,-11811
8,-12042
9,-11464
10,-11231
11,-11557
12,-11260
13,-11402
14,-11673
15,-11664
16,-11782
17,-11685
18,-11331
19,-11810
20,-11552
21,-11695
22,-11333
23,-11628
24,-11635
25,-12033
26,-11856
27,-11838
28,-11669
29,-11659
30,-11626
31,-11672
32,-11735
33,-12054
34,-12044
35,-11827
36,-11969
37,-11864
38,-11830
39,-12205
40,-11827
41,-12378
42,-12032
43,-12447
44,-12277
45,-12020
46,-12274
47,-11905
48,-11719
49,-11854
50,-12204
51,-11395
52,-11905
53,-11984
54,-11727
55,-12205
56,-12460
57,-12530
58,-9961
59,-8887
60,-68974
61,-237454
62,-458961
63,-686009
64,-911253
65,-1131502
66,-1345644
67,-1553695
68,-1756506
69,-1954611
70,-2149829
71,-2342598
72,-2534016
73,-2722211
74,-2907943
75,-3089692
76,-3268354
77,-3443131
78,-3618751
79,-3789605
80,-3957295
81,-4028652
82,-3944736
83,-3748174
84,-3519701
85,-3299975
86,-3080076
87,-2864852
88,-2650102
89,-2440051
90,-2230905
91,-2024721
92,-1819930
93,-1620219
94,-1421510
95,-1226424
96,-1033106
97,-842652
98,-654781
99,-469141
100,-286428
101,-106185
102,72148
103,247171
104,419813
105,588274
106,756170
107,902181
108,997567
109,1062958
110,1111332
111,1168548
112,1242581
113,1327710
114,1417420
115,1497599
116,1558728
117,1601354
118,1626582
119,1645455
120,1671039
121,1705355
122,1750250
123,1799709
124,1843361
125,1879616
126,1910043
127,1936361
128,1965053
129,1995093
130,2025130
131,2055050
132,2079319
133,2099010
134,2114969
135,2126391
136,2133628
137,2136679
138,2132634
139,2115638
140,2083020
141,2028253
142,1951198
143,1846192
144,1713614
145,1551781
146,1362656
147,1148265
148,920413
149,691733
150,466640
151,252359
152,64064
153,-88847
154,-203933
155,-279716
156,-318058
157,-321827
158,-294587
159,-238215
160,-156634
161,-55687
162,57976
163,175545
164,286195
165,375160
166,427922
167,429030
168,364954
169,224205
170,12202
171,-219832
172,-452229
173,-680702
174,-904035
175,-1121972
176,-1336275
177,-1546256
178,-1752035
179,-1953549
180,-2153447
181,-2347648
182,-2541105
183,-2730011
184,-2918382
185,-3102106
186,-3285415
187,-3461086
188,-3612943
189,-3675486
190,-3632494
191,-3479810
192,-3259921
193,-3042059
194,-2825176
195,-2612567
196,-2401344
197,-2193835
198,-1986927
199,-1783469
200,-1581971
201,-1383682
202,-1186665
203,-992424
204,-800639
205,-611765
206,-424387
207,-239599
208,-57193
209,123398
210,299998
211,475618
212,646584
213,815929
214,981325
215,1145189
216,1304162
217,1461810
218,1615944
219,1767867
220,1916827
221,2063465
222,2207549
223,2348943
224,2487505
225,2623937
226,2758209
227,2890072
228,3018623
229,3145199
230,3245495
231,3308195
232,3344039
233,3355382
234,3348317
235,3325044
236,3290846
237,3247020
238,3193728
239,3133210
240,3065124
241,2990534
242,2907496
243,2817158
244,2718326
245,2611010
246,2494147
247,2367379
248,2231298
249,2084833
250,1930091
251,1764503
252,1591528
253,1412173
254,1227457
255,1039059
256,849804
257,661525
258,479764
259,306481
260,144132
261,-2054
262,-132502
263,-243245
264,-335760
265,-409327
266,-465053
267,-506012
268,-534086
269,-552269
270,-564746
271,-572557
272,-579703
273,-589504
274,-601184
275,-619263
276,-644571
277,-678948
278,-722113
279,-777361
280,-843546
281,-921707
282,-1012171
283,-1113615
284,-1224279
285,-1343106
286,-1465782
287,-1589555
288,-1710665
289,-1824952
290,-1927641
291,-2014694
292,-2083568
293,-2127826
294,-2147358
295,-2136872
296,-2096331
297,-2021843
298,-1912028
299,-1765563
300,-1582411
301,-1385162
302,-1190313
303,-997920
304,-807678
305,-619827
306,-433495
307,-249818
308,-67980
309,110396
310,286903
311,460692
312,631628
313,799502
314,964413
315,1126791
316,1285918
317,1442833
318,1596656
319,1747917
320,1896920
321,2043657
322,2186767
323,2329044
324,2467656
325,2604482
326,2739429
327,2872022
328,3001784
329,3130433
330,3256715
331,3380445
332,3501849
333,3622117
334,3726403
335,3800340
336,3850732
337,3876078
338,3878381
339,3856900
340,3813805
341,3751003
342,3668113
343,3567681
344,3450158
345,3317945
346,3170780
347,3013121
348,2843305
349,2664686
350,2476512
351,2282034
352,2079188
353,1872550
354,1660769
355,1445086
356,1226486
357,1006080
358,785757
359,564709
360,346249
361,128694
362,-85713
363,-297151
364,-504115
365,-706453
366,-899727
367,-1085105
368,-1259205
369,-1421915
370,-1571149
371,-1705877
372,-1826413
373,-1929702
374,-2015603
375,-2083157
376,-2134918
377,-2167674
378,-2184793
379,-2184438
380,-2169892
381,-2140275
382,-2098789
383,-2045501
384,-1982604
385,-1912034
386,-1835760
387,-1753768
388,-1668906
389,-1582766
390,-1496445
391,-1412326
392,-1330466
393,-1252703
394,-1180062
395,-1114222
396,-1054838
397,-1002246
398,-955915
399,-917079
400,-884159
401,-857059
402,-834834
403,-815492
404,-799232
405,-785127
406,-771527
407,-757873
408,-742300
409,-725714
410,-705705
411,-682979
412,-657024
413,-626607
414,-592883
415,-555122
416,-514247
417,-470872
418,-424662
419,-375907
420,-326845
421,-276277
422,-225651
423,-175335
424,-125698
425,-77803
426,-30865
427,13099
428,55817
429,95458
430,132294
431,166014
432,197490
433,226170
434,251886
435,274824
436,294622
437,311074
438,324780
439,334812
440,341339
441,344706
442,343088
443,338662
444,329580
445,315876
446,298126
447,276641
448,250471
449,220153
450,185518
451,147103
452,104973
453,59561
454,10281
455,-42008
456,-96611
457,-154215
458,-214468
459,-277450
460,-342712
461,-409598
462,-478788
463,-550634
464,-623655
465,-697858
466,-774365
467,-852047
468,-930591
469,-1010701
470,-1090978
471,-1171428
472,-1252941
473,-1333701
474,-1413394
475,-1492301
476,-1568631
477,-1642583
478,-1713023
479,-1780094
480,-1842092
481,-1898220
482,-1948932
483,-1991054
484,-2027091
485,-2053451
486,-2071369
487,-2078692
488,-2077366
489,-2064257
490,-2041621
491,-2007043
492,-1961526
493,-1905631
494,-1838950
495,-1762766
496,-1676318
497,-1581706
498,-1478249
499,-1368236
500,-1251373
501,-1128948
502,-1002307
503,-872880
504,-740734
505,-607307
506,-473281
507,-340479
508,-208822
509,-78972
510,47469
511,169968
