# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:53
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,6734506
index,raw24
0,-23811
1,-24168
2,-23741
3,-24131
4,-24208
5,-23645
6,-23770
7,-23903
8,-24020
9,-23185
10,-23222
11,-23467
12,-23864
13,-23453
14,-24059
15,-23464
16,-23581
17,-23330
18,-23615
19,-23684
20,-23225
21,-23038
22,-22699
23,-22553
24,-22318
25,-22435
26,-22544
27,-21822
28,-22123
29,-22104
30,-22006
31,-22291
32,-21968
33,-21989
34,-21627
35,-21616
36,-21821
37,-21771
38,-21488
39,-21917
40,-21435
41,-21616
42,-22429
43,-22123
44,-21848
45,-22253
46,-22427
47,-22736
48,-22701
49,-22138
50,-22760
51,-22349
52,-22962
53,-22175
54,-23236
55,-22754
56,-25279
57,-25364
58,-27785
59,-18925
60,-68451
61,-282731
62,-512552
63,-728289
64,-933736
65,-1136366
66,-1335100
67,-1529793
68,-1721926
69,-1908796
70,-2094547
71,-2273387
72,-2453974
73,-2625186
74,-2801202
75,-2975588
76,-3145680
77,-3042464
78,-2810645
79,-2599422
80,-2381104
81,-2171246
82,-1960397
83,-1755357
84,-1549335
85,-1349034
86,-1148973
87,-952265
88,-756749
89,-565232
90,-375747
91,-189741
92,-6742
93,173163
94,349469
95,522579
96,691163
97,857911
98,1020222
99,1180201
100,1307857
101,1387337
102,1462848
103,1579038
104,1726669
105,1874370
106,2020077
107,2164103
108,2295574
109,2391598
110,2455226
111,2511182
112,2581556
113,2666617
114,2765635
115,2856002
116,2933757
117,3004319
118,3072208
119,3146225
120,3239441
121,3343309
122,3454845
123,3566512
124,3665788
125,3757997
126,3848058
127,3943292
128,4043563
129,4139517
130,4224676
131,4295176
132,4349516
133,4389769
134,4424889
135,4453453
136,4481245
137,4501322
138,4508877
139,4497862
140,4464777
141,4405456
142,4320222
143,4200119
144,4037374
145,3824457
146,3565535
147,3298003
148,3028257
149,2761287
150,2497430
151,2237885
152,1981692
153,1736114
154,1513854
155,1384773
156,1367916
157,1468093
158,1625386
159,1777955
160,1930018
161,2078359
162,2224713
163,2368481
164,2509040
165,2648350
166,2783291
167,2913023
168,2928515
169,2748462
170,2480398
171,2218760
172,1962161
173,1714473
174,1471816
175,1235300
176,1001813
177,772235
178,545613
179,320466
180,96979
181,-125929
182,-348065
183,-571767
184,-792057
185,-1011824
186,-1165293
187,-1160295
188,-1009745
189,-814366
190,-624962
191,-436270
192,-251137
193,-66914
194,114310
195,292880
196,469628
197,642611
198,813397
199,980969
200,1145962
201,1307934
202,1467302
203,1624091
204,1777797
205,1930315
206,2079408
207,2227258
208,2371346
209,2514353
210,2654054
211,2792786
212,2928365
213,3062591
214,3194313
215,3324619
216,3452086
217,3578368
218,3702339
219,3823671
220,3943485
221,4060219
222,4176628
223,4286894
224,4398778
225,4504377
226,4611716
227,4636241
228,4513603
229,4272508
230,3987522
231,3705859
232,3427311
233,3155844
234,2886507
235,2622571
236,2361219
237,2103914
238,1848034
239,1596456
240,1345789
241,1101705
242,865114
243,654977
244,506169
245,422923
246,395759
247,419055
248,482540
249,579169
250,698386
251,830109
252,964664
253,1095386
254,1212572
255,1312792
256,1390360
257,1445534
258,1476021
259,1485281
260,1473844
261,1448472
262,1411127
263,1368011
264,1322452
265,1278906
266,1241358
267,1211663
268,1192195
269,1183985
270,1187713
271,1202128
272,1224173
273,1252912
274,1284647
275,1316530
276,1343481
277,1364661
278,1375478
279,1375311
280,1363799
281,1340560
282,1309284
283,1271965
284,1232273
285,1196147
286,1167681
287,1153250
288,1158190
289,1186800
290,1244703
291,1333551
292,1456788
293,1606379
294,1757647
295,1906544
296,2052711
297,2197429
298,2338784
299,2478907
300,2616532
301,2752237
302,2885253
303,3016429
304,3146460
305,3273036
306,3397909
307,3521822
308,3643312
309,3762811
310,3881136
311,3996478
312,4111382
313,4223496
314,4334221
315,4444044
316,4551613
317,4657674
318,4761761
319,4865004
320,4966210
321,5066252
322,5163945
323,5261379
324,5356552
325,5450443
326,5543225
327,5634637
328,5725269
329,5813298
330,5901468
331,5987140
332,6072761
333,6155300
334,6238148
335,6318907
336,6398495
337,6477674
338,6553811
339,6631251
340,6697586
341,6732160
342,6734506
343,6709532
344,6654777
345,6574245
346,6465866
347,6333973
348,6178336
349,6001158
350,5803025
351,5584621
352,5348331
353,5093190
354,4823368
355,4547875
356,4273856
357,4000839
358,3730542
359,3461719
360,3195904
361,2930690
362,2667612
363,2408079
364,2151617
365,1898794
366,1649482
367,1405945
368,1166245
369,932919
370,705165
371,490079
372,308659
373,170309
374,74544
375,24783
376,18212
377,53042
378,127604
379,237956
380,378623
381,542433
382,710726
383,875816
384,1038021
385,1198246
386,1354764
387,1508990
388,1659958
389,1808299
390,1953607
391,2077464
392,2177115
393,2253921
394,2309182
395,2343556
396,2361326
397,2362741
398,2353109
399,2335622
400,2313497
401,2291518
402,2273158
403,2262129
404,2261685
405,2275113
406,2303339
407,2348850
408,2412715
409,2494756
410,2594836
411,2711143
412,2840156
413,2970673
414,3099031
415,3225124
416,3349315
417,3471754
418,3592586
419,3710731
420,3828198
421,3943059
422,4056690
423,4168251
424,4277950
425,4386235
426,4493084
427,4593320
428,4673943
429,4740156
430,4789146
431,4823289
432,4843268
433,4850845
434,4845949
435,4830829
436,4806792
437,4775213
438,4738094
439,4695675
440,4651574
441,4604614
442,4557836
443,4511992
444,4468489
445,4426224
446,4386939
447,4350876
448,4317305
449,4288218
450,4260014
451,4235446
452,4212257
453,4189823
454,4168687
455,4148050
456,4125480
457,4101840
458,4074644
459,4043818
460,4009165
461,3967227
462,3919695
463,3862712
464,3797705
465,3721561
466,3634819
467,3536287
468,3424816
469,3300686
470,3163667
471,3015424
472,2855344
473,2686524
474,2507516
475,2323586
476,2133614
477,1942522
478,1750500
479,1560455
480,1375560
481,1195984
482,1026238
483,867521
484,721047
485,588703
486,473823
487,375645
488,295607
489,234451
490,193015
491,169871
492,166194
493,180854
494,212792
495,261454
496,324814
497,401318
498,490605
499,590842
500,699505
501,816892
502,940656
503,1068781
504,1201803
505,1337992
506,1475373
