# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-568
# time,2026-07-30 17:35:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,99
# distance_mm,232
# threshold,500000
# peak_abs,5139092
index,raw24
0,-1584
1,-1272
2,-1696
3,-1544
4,-1688
5,-1695
6,-1279
7,-1063
8,-1679
9,-1503
10,-1374
11,-1526
12,-1886
13,-1510
14,-1558
15,-1829
16,-1717
17,-1469
18,-1533
19,-1565
20,-1516
21,-1516
22,-1956
23,-1388
24,-1628
25,-1643
26,-1947
27,-2363
28,-2779
29,-2714
30,-2890
31,-3201
32,-3145
33,-3593
34,-3928
35,-3808
36,-3727
37,-4143
38,-3886
39,-4270
40,-4589
41,-4877
42,-5268
43,-5307
44,-5603
45,-6938
46,-6857
47,-7328
48,-8223
49,-8774
50,-10133
51,-13284
52,-17394
53,-25440
54,-35613
55,-50961
56,-70154
57,-97290
58,-135086
59,-187605
60,-258303
61,-344943
62,-443189
63,-549559
64,-662468
65,-789795
66,-948490
67,-1148007
68,-1360202
69,-1572780
70,-1780620
71,-1983787
72,-2179201
73,-2369031
74,-2551542
75,-2730830
76,-2904609
77,-3076326
78,-3244735
79,-3412962
80,-3578626
81,-3745445
82,-3911692
83,-4077726
84,-4242484
85,-4404295
86,-4495613
87,-4390712
88,-4162152
89,-3931212
90,-3702652
91,-3476872
92,-3255328
93,-3036090
94,-2818776
95,-2604080
96,-2393194
97,-2183669
98,-1977451
99,-1774066
100,-1572625
101,-1375569
102,-1180073
103,-987993
104,-798160
105,-611271
106,-426860
107,-245160
108,-74690
109,28239
110,85019
111,145313
112,233823
113,351859
114,482792
115,608749
116,716667
117,804627
118,875025
119,934822
120,988068
121,1039795
122,1094284
123,1149519
124,1205538
125,1260567
126,1317429
127,1375868
128,1436292
129,1494085
130,1548719
131,1597226
132,1643295
133,1687134
134,1733712
135,1780628
136,1826787
137,1871948
138,1911823
139,1943790
140,1967729
141,1986001
142,1998822
143,2006546
144,2007253
145,1999016
146,1980476
147,1949482
148,1905868
149,1848548
150,1777738
151,1689977
152,1584795
153,1461409
154,1319695
155,1160238
156,989648
157,811591
158,635476
159,466286
160,314582
161,186695
162,89512
163,26533
164,138
165,11330
166,56633
167,130802
168,228210
169,337766
170,452349
171,561133
172,653929
173,718265
174,744665
175,719758
176,637471
177,485025
178,268958
179,35717
180,-199664
181,-432391
182,-659978
183,-882890
184,-1102550
185,-1317200
186,-1527967
187,-1735460
188,-1939160
189,-2139564
190,-2337502
191,-2531241
192,-2723564
193,-2908400
194,-3076717
195,-3172517
196,-3173674
197,-3081822
198,-2900190
199,-2684492
200,-2473524
201,-2264502
202,-2059042
203,-1854566
204,-1653108
205,-1453730
206,-1256169
207,-1061951
208,-868990
209,-679308
210,-490745
211,-305181
212,-121360
213,58919
214,238288
215,413923
216,587256
217,757177
218,925204
219,1089595
220,1251366
221,1410510
222,1566649
223,1721234
224,1871880
225,2020867
226,2166997
227,2310916
228,2450938
229,2589799
230,2725571
231,2858478
232,2989473
233,3116708
234,3243776
235,3345028
236,3371891
237,3331864
238,3230433
239,3075207
240,2875191
241,2638536
242,2387286
243,2135779
244,1886846
245,1639392
246,1395623
247,1155509
248,920992
249,690824
250,469939
251,270546
252,98473
253,-47387
254,-166669
255,-263137
256,-337025
257,-392552
258,-432672
259,-459555
260,-477411
261,-487513
262,-494941
263,-499025
264,-503148
265,-507030
266,-513208
267,-520930
268,-529202
269,-538801
270,-548496
271,-557253
272,-565401
273,-571484
274,-575606
275,-578264
276,-579209
277,-578186
278,-576260
279,-573837
280,-571071
281,-568393
282,-566564
283,-566607
284,-567626
285,-570692
286,-576615
287,-584776
288,-594241
289,-607080
290,-620502
291,-633746
292,-645925
293,-656398
294,-662126
295,-662549
296,-654708
297,-637564
298,-608839
299,-566916
300,-509495
301,-435097
302,-343436
303,-233146
304,-103237
305,44807
306,210194
307,383584
308,555321
309,723710
310,889213
311,1051945
312,1212216
313,1369420
314,1523653
315,1676115
316,1825814
317,1972808
318,2117623
319,2259932
320,2400064
321,2537835
322,2673477
323,2806935
324,2938040
325,3067058
326,3195267
327,3319669
328,3443368
329,3564348
330,3684169
331,3801719
332,3916503
333,4031529
334,4143485
335,4254243
336,4362763
337,4470351
338,4575957
339,4680382
340,4782955
341,4880635
342,4961647
343,5028530
344,5080396
345,5115952
346,5136151
347,5139092
348,5126657
349,5096919
350,5051721
351,4989160
352,4911991
353,4819887
354,4712555
355,4591684
356,4456979
357,4310827
358,4151781
359,3981786
360,3800684
361,3610476
362,3409179
363,3201475
364,2983916
365,2760536
366,2531463
367,2297994
368,2062138
369,1826318
370,1592943
371,1361372
372,1133542
373,908396
374,689685
375,478265
376,279590
377,93940
378,-74591
379,-226534
380,-358811
381,-471055
382,-562325
383,-630689
384,-678348
385,-704673
386,-711403
387,-697964
388,-668079
389,-622413
390,-563841
391,-493892
392,-415912
393,-332141
394,-245749
395,-158399
396,-73499
397,8358
398,84437
399,153226
400,213880
401,265478
402,308189
403,342519
404,367638
405,384961
406,396002
407,401041
408,402072
409,400311
410,397310
411,395518
412,394798
413,397965
414,405701
415,418803
416,438584
417,464651
418,498290
419,538757
420,586339
421,640028
422,699358
423,764416
424,832323
425,903813
426,975975
427,1048728
428,1120736
