# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:48:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,6130183
index,raw24
0,-25960
1,-26565
2,-26689
3,-26558
4,-26331
5,-26728
6,-26668
7,-27329
8,-26766
9,-26355
10,-26679
11,-26828
12,-26433
13,-26365
14,-26714
15,-26863
16,-26772
17,-26592
18,-26621
19,-26250
20,-26647
21,-26347
22,-26576
23,-26485
24,-26218
25,-26126
26,-25867
27,-26600
28,-26541
29,-25962
30,-26462
31,-26003
32,-26376
33,-26133
34,-25841
35,-25846
36,-25819
37,-26104
38,-26389
39,-26122
40,-26254
41,-26731
42,-26512
43,-27005
44,-27297
45,-27406
46,-27595
47,-27967
48,-28516
49,-28992
50,-28533
51,-29273
52,-29518
53,-29986
54,-29830
55,-31043
56,-31775
57,-32995
58,-32671
59,-28843
60,-23143
61,-143669
62,-374635
63,-600189
64,-816084
65,-1019968
66,-1220820
67,-1416727
68,-1610698
69,-1800437
70,-1988785
71,-2173255
72,-2355365
73,-2533110
74,-2709665
75,-2883222
76,-3060526
77,-3235544
78,-3416533
79,-3484396
80,-3315515
81,-3091750
82,-2874029
83,-2657126
84,-2443345
85,-2233031
86,-2023470
87,-1817719
88,-1613682
89,-1412893
90,-1212784
91,-1018236
92,-824576
93,-633083
94,-444598
95,-259151
96,-76040
97,104122
98,280421
99,454987
100,624723
101,793855
102,956094
103,1120409
104,1227832
105,1228410
106,1200476
107,1204994
108,1271415
109,1398820
110,1551953
111,1687299
112,1784013
113,1839043
114,1872579
115,1908462
116,1957269
117,2025686
118,2105623
119,2181126
120,2247044
121,2304114
122,2358216
123,2422864
124,2497337
125,2575888
126,2651229
127,2715202
128,2766342
129,2811140
130,2853893
131,2901641
132,2957015
133,3010990
134,3059614
135,3096097
136,3118615
137,3130514
138,3138924
139,3140229
140,3134453
141,3111703
142,3065723
143,2989332
144,2878528
145,2734416
146,2558850
147,2356818
148,2133386
149,1897054
150,1658382
151,1425756
152,1211486
153,1031402
154,895084
155,807927
156,771876
157,785206
158,844006
159,943847
160,1078804
