# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-115
# time,2026-07-30 17:36:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,116
# distance_mm,685
# threshold,500000
# peak_abs,3678757
index,raw24
0,-4180
1,-4531
2,-4435
3,-4082
4,-4522
5,-3881
6,-4137
7,-4240
8,-4288
9,-4351
10,-4871
11,-4526
12,-4413
13,-4773
14,-4596
15,-4892
16,-4091
17,-4755
18,-4858
19,-4793
20,-5105
21,-4960
22,-4896
23,-5311
24,-5278
25,-4846
26,-4997
27,-5244
28,-5244
29,-5299
30,-5186
31,-4986
32,-5537
33,-5296
34,-5624
35,-5647
36,-5166
37,-5174
38,-5429
39,-4660
40,-4908
41,-5107
42,-5595
43,-5354
44,-5161
45,-5065
46,-5448
47,-5127
48,-4919
49,-5102
50,-4717
51,-5005
52,-4708
53,-5212
54,-5091
55,-5818
56,-6730
57,-6753
58,-15200
59,-50182
60,-130808
61,-262520
62,-455120
63,-676976
64,-901438
65,-1122207
66,-1337438
67,-1547867
68,-1754078
69,-1956856
70,-2156041
71,-2352002
72,-2544307
73,-2733484
74,-2919015
75,-3102298
76,-3283408
77,-3462655
78,-3625784
79,-3678757
80,-3574652
81,-3369000
82,-3145781
83,-2929557
84,-2714055
85,-2503540
86,-2294458
87,-2087690
88,-1883491
89,-1681869
90,-1482928
91,-1286755
92,-1093318
93,-902192
94,-713914
95,-527227
96,-343683
97,-162097
98,16523
99,193017
100,365130
101,536453
102,693884
103,814463
104,902467
105,964445
106,1013103
107,1062996
108,1119186
109,1181649
110,1248009
111,1311193
112,1363337
113,1398722
114,1413903
115,1418379
116,1424158
117,1440288
118,1469912
119,1506301
120,1540373
121,1568209
122,1589913
123,1608255
124,1626203
125,1646892
126,1671075
127,1697231
128,1720760
129,1738694
130,1751130
131,1758548
132,1765517
133,1772126
134,1776701
135,1777396
136,1770755
137,1755923
138,1729973
139,1692810
140,1643763
141,1582082
142,1504449
143,1409818
144,1294957
145,1163079
146,1016569
147,862909
148,707484
149,557997
150,418737
151,295982
152,194346
153,117418
154,68716
155,50436
156,62709
157,105838
158,177937
159,273547
160,389474
161,515594
162,643643
163,762869
164,858143
165,917479
166,928535
167,880061
168,765826
169,581420
170,352429
171,116874
172,-121460
173,-354637
174,-584538
175,-809386
176,-1031976
177,-1249386
178,-1463113
179,-1673583
180,-1880330
181,-2083805
182,-2283086
183,-2472656
184,-2643282
185,-2748751
186,-2773519
187,-2722205
188,-2595737
189,-2405308
190,-2195878
191,-1991898
192,-1788327
193,-1588389
194,-1390603
195,-1194545
196,-1001311
197,-809653
198,-621322
199,-433894
200,-249849
201,-68043
202,111078
203,287944
204,461869
205,633309
206,801159
207,966878
208,1129191
209,1289070
210,1445960
211,1599712
212,1751612
213,1900111
214,2047127
215,2190869
216,2332177
217,2470989
218,2608439
219,2741536
220,2873962
221,3003211
222,3129868
223,3254838
224,3351833
225,3416016
226,3452055
227,3462809
228,3450307
229,3419485
230,3372156
231,3314184
232,3246268
233,3172599
234,3094988
235,3015154
236,2935194
237,2855092
238,2775671
239,2698037
240,2620947
241,2543811
242,2465637
243,2385336
244,2302028
245,2213235
246,2118965
247,2016379
248,1906820
249,1788236
250,1662233
251,1529214
252,1391516
253,1251010
254,1110993
255,972617
256,839147
257,715052
258,600901
259,500068
260,413559
261,341892
262,286090
263,245791
264,218865
265,204495
266,201686
267,206061
268,216172
269,228913
270,242421
271,252688
272,257929
273,256570
274,247314
275,227188
276,197736
277,157600
278,105989
279,44800
280,-25422
281,-103427
282,-187486
283,-274871
284,-365357
285,-453489
286,-538641
287,-618024
288,-687844
289,-746160
290,-791597
291,-821348
292,-833104
293,-827250
294,-800365
295,-753308
296,-684904
297,-595148
298,-484219
299,-352200
300,-199765
301,-31693
302,146447
303,321453
304,493358
305,662818
306,829945
307,993419
308,1154098
309,1312213
310,1467261
311,1620442
312,1769932
313,1917860
314,2062834
315,2205158
316,2345553
317,2484386
318,2619795
319,2753819
320,2884875
321,3012939
322,3127307
323,3228357
324,3318675
325,3397150
326,3464175
327,3520065
328,3565291
329,3599112
330,3622688
331,3634638
332,3635890
333,3626310
334,3605708
335,3575684
336,3534263
337,3483128
338,3421350
339,3351109
340,3271988
341,3185028
342,3089871
343,2988510
344,2880873
345,2768866
346,2651752
347,2530444
348,2405575
349,2277770
350,2148115
351,2016557
352,1882999
353,1748289
354,1612636
355,1477151
356,1341082
357,1204743
358,1068668
359,933601
360,799119
361,666286
362,535460
363,407019
364,282153
365,161287
366,45243
367,-64650
368,-168163
369,-263278
370,-349446
371,-426531
372,-493343
373,-549243
374,-595408
375,-629247
376,-653074
377,-666291
378,-669865
379,-664959
380,-651246
381,-632799
382,-607281
383,-578383
384,-546433
385,-513238
386,-478647
387,-445341
388,-413422
389,-384764
390,-358765
391,-336593
392,-318600
393,-304313
394,-295492
395,-290232
396,-288877
397,-290409
398,-294918
399,-301482
400,-310205
401,-319743
402,-329440
403,-339272
404,-347318
405,-354380
406,-359361
407,-363133
408,-364672
409,-363540
410,-361208
411,-355939
412,-349808
413,-341669
414,-332444
415,-321611
416,-310980
417,-300038
418,-289489
419,-279326
420,-270004
421,-262115
422,-254683
423,-249300
424,-244437
425,-241119
426,-239034
427,-238093
428,-239112
429,-240698
430,-243141
431,-246671
432,-251073
433,-255538
434,-260771
435,-265747
436,-271867
437,-278306
438,-285512
439,-294021
440,-302705
441,-312020
442,-323374
443,-335566
444,-348477
445,-363419
446,-379622
447,-397472
448,-416256
449,-437173
450,-458783
451,-481543
452,-505389
453,-530567
454,-556206
455,-582786
456,-609883
457,-637161
458,-665539
459,-694089
460,-722925
461,-752612
462,-782441
463,-813385
464,-844726
465,-877743
466,-911539
467,-946132
468,-981489
469,-1018089
470,-1055877
471,-1094276
472,-1132686
473,-1171884
474,-1210589
475,-1248393
476,-1285169
477,-1319724
478,-1353531
479,-1382477
480,-1409709
481,-1432160
482,-1450906
483,-1464640
484,-1473158
485,-1475730
486,-1471830
487,-1463450
488,-1447679
489,-1426383
490,-1398296
491,-1365438
492,-1325663
493,-1281045
494,-1231305
495,-1176770
496,-1118787
497,-1056970
498,-991897
499,-924112
500,-855647
501,-784743
502,-714511
503,-643192
504,-573225
505,-504147
506,-436278
507,-370224
508,-307883
509,-247382
510,-190135
511,-136848
