# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-461
# time,2026-07-30 17:36:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,114
# distance_mm,339
# threshold,500000
# peak_abs,4180628
index,raw24
0,-776
1,-672
2,-967
3,-1095
4,-807
5,-1415
6,-1287
7,-1007
8,-1231
9,-974
10,-1030
11,-430
12,-590
13,-1030
14,-854
15,-1046
16,-461
17,-901
18,-909
19,-317
20,-1021
21,-1013
22,-1061
23,-1037
24,-1429
25,-1412
26,-1500
27,-764
28,-1420
29,-2244
30,-2211
31,-2139
32,-2323
33,-2355
34,-2458
35,-2002
36,-2106
37,-2201
38,-2089
39,-2049
40,-2257
41,-2536
42,-2600
43,-2560
44,-2439
45,-2935
46,-3015
47,-3038
48,-2862
49,-2093
50,-1941
51,-1269
52,-1109
53,-1621
54,-1892
55,-2476
56,-2476
57,-2092
58,-619
59,-7347
60,-48026
61,-174932
62,-391007
63,-620455
64,-845012
65,-1057836
66,-1263027
67,-1461465
68,-1655327
69,-1845661
70,-2034843
71,-2222555
72,-2411459
73,-2600789
74,-2788944
75,-2974403
76,-3157640
77,-3338839
78,-3473087
79,-3376719
80,-3150875
81,-2934986
82,-2716204
83,-2503872
84,-2292119
85,-2084863
86,-1878816
87,-1675267
88,-1474822
89,-1276498
90,-1080734
91,-887659
92,-698166
93,-510113
94,-326083
95,-142899
96,34511
97,212418
98,342872
99,420423
100,502443
101,633062
102,799353
103,962151
104,1123082
105,1279448
106,1387636
107,1435219
108,1459148
109,1485386
110,1539004
111,1612888
112,1697227
113,1775020
114,1833636
115,1874484
116,1906767
117,1941078
118,1987905
119,2046678
120,2105133
121,2159284
122,2205868
123,2247231
124,2289948
125,2337013
126,2388831
127,2440420
128,2487578
129,2525058
130,2553126
131,2571094
132,2587028
133,2601625
134,2613707
135,2619340
136,2613892
137,2593341
138,2556697
139,2502416
140,2428615
141,2330358
142,2200786
143,2037453
144,1837565
145,1605380
146,1364600
147,1125498
148,888480
149,657484
150,437404
151,262382
152,150438
153,111988
154,147702
155,257092
156,420813
157,594577
158,762993
159,929187
160,1091402
161,1251989
162,1409556
163,1564408
164,1702825
165,1757569
166,1706178
167,1532850
168,1285799
169,1035650
170,789092
171,548027
172,311224
173,79002
174,-149591
175,-374165
176,-595863
177,-813847
178,-1030387
179,-1243261
180,-1455254
181,-1664172
182,-1868729
183,-2017621
184,-2028726
185,-1903855
186,-1700862
187,-1502271
188,-1303151
189,-1107784
190,-913753
191,-722489
192,-533361
193,-346352
194,-160870
195,21334
196,201763
197,378363
198,552684
199,723489
200,891305
201,1056644
202,1219059
203,1378470
204,1534830
205,1688946
206,1840124
207,1989380
208,2135209
209,2279228
210,2421102
211,2560278
212,2696966
213,2831284
214,2963747
215,3092785
216,3220711
217,3345686
218,3469318
219,3589502
220,3709320
221,3826227
222,3940912
223,4051071
224,4128009
225,4169361
226,4180028
227,4164501
228,4125081
229,4069025
230,3999673
231,3924936
232,3848857
233,3776315
234,3709542
235,3649578
236,3597324
237,3549701
238,3505868
239,3459576
240,3409265
241,3348537
242,3275968
243,3186848
244,3080027
245,2953595
246,2807603
247,2643140
248,2462801
249,2268677
250,2064216
251,1854244
252,1641433
253,1432737
254,1232442
255,1045332
256,875956
257,729433
258,609576
259,519598
260,461926
261,436766
262,442800
263,476826
264,535296
265,612207
266,699476
267,791247
268,879742
269,958499
270,1022510
271,1066673
272,1086839
273,1080490
274,1046478
275,984158
276,894174
277,778521
278,639202
279,479732
280,305193
281,118940
282,-72187
283,-263650
284,-448578
285,-621731
286,-777495
287,-911200
288,-1017529
289,-1093980
290,-1135367
291,-1141652
292,-1109137
293,-1038698
294,-928763
295,-780569
296,-600626
