# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:40:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,5194143
index,raw24
0,8248
1,8590
2,8325
3,7780
4,8459
5,8482
6,9081
7,8776
8,8271
9,7934
10,7845
11,8340
12,8003
13,8226
14,8441
15,8160
16,8767
17,8206
18,8493
19,7964
20,8291
21,8610
22,7905
23,8152
24,8575
25,8294
26,8469
27,8108
28,8083
29,8322
30,8137
31,7648
32,7847
33,7894
34,7997
35,7796
36,7843
37,7682
38,7713
39,7536
40,7151
41,7446
42,7213
43,7244
44,6899
45,6530
46,6554
47,5857
48,5248
49,5055
50,4287
51,3574
52,3166
53,1661
54,-131
55,-1979
56,-5219
57,-11218
58,-21320
59,-39398
60,-81841
61,-192647
62,-395696
63,-624887
64,-849987
65,-1068115
66,-1276769
67,-1478061
68,-1672512
69,-1863452
70,-2050177
71,-2233790
72,-2414606
73,-2592831
74,-2769018
75,-2943040
76,-3115505
77,-3287357
78,-3457764
79,-3631181
80,-3801154
81,-3953106
82,-3888672
83,-3658005
84,-3435358
85,-3209923
86,-2990531
87,-2772142
88,-2557812
89,-2345235
90,-2135589
91,-1929192
92,-1724341
93,-1522786
94,-1323272
95,-1127559
96,-933805
97,-743291
98,-554552
99,-369773
100,-186680
101,-6633
102,170720
103,343307
104,514625
105,648154
106,744219
107,827960
108,915931
109,1023028
110,1146063
111,1282195
112,1416830
113,1534753
114,1627654
115,1692823
116,1739088
117,1780628
118,1826163
119,1883628
120,1954374
121,2031551
122,2109111
123,2180814
124,2244044
125,2301290
126,2356681
127,2414353
128,2476186
129,2539476
130,2600534
131,2659025
132,2712036
133,2761665
134,2806424
135,2848513
136,2885205
137,2916461
138,2939089
139,2953522
140,2955626
141,2943753
142,2917834
143,2873701
144,2808231
145,2716104
146,2594772
147,2441760
148,2259485
149,2050722
150,1820199
151,1582593
152,1346752
153,1114339
154,896187
155,708998
156,562591
157,464755
158,419394
159,426999
160,484011
161,584784
162,725112
163,887712
164,1051971
165,1212739
166,1370663
167,1526039
168,1672861
169,1763273
170,1775002
171,1694297
172,1508018
173,1262034
174,1012880
175,766548
176,524879
177,287207
178,53860
179,-176139
180,-402398
181,-624356
182,-843408
183,-1059225
184,-1271232
185,-1481453
186,-1688624
187,-1893922
188,-2094955
189,-2281251
190,-2381164
191,-2352210
192,-2200962
193,-1992414
194,-1790171
195,-1587696
196,-1388966
197,-1191685
198,-997147
199,-804161
200,-614327
201,-425476
202,-239656
203,-55771
204,125172
205,303653
206,479104
207,652405
208,822005
209,989329
210,1154032
211,1315251
212,1473643
213,1629447
214,1782816
215,1934718
216,2082394
217,2228988
218,2371292
219,2512594
220,2651424
221,2787588
222,2921960
223,3053867
224,3182030
225,3308410
226,3432886
227,3554363
228,3673713
229,3792320
230,3889569
231,3919463
232,3893392
233,3816061
234,3697075
235,3545560
236,3370119
237,3178891
238,2978727
239,2777212
240,2579865
241,2391838
242,2215794
243,2055939
244,1913336
245,1787887
246,1679445
247,1587223
248,1508790
249,1441734
250,1382862
251,1328533
252,1276763
253,1223183
254,1166321
255,1103379
256,1034860
257,959638
258,878217
259,792309
260,704093
261,615479
262,529012
263,446819
264,371724
265,303983
266,245826
267,197316
268,159636
269,131432
270,110504
271,97451
272,89319
273,84836
274,80786
275,76408
276,69286
277,57510
278,39999
279,15154
280,-17744
281,-58638
282,-107375
283,-163873
284,-226661
285,-293570
286,-363686
287,-435145
288,-504260
289,-568399
290,-626097
291,-672893
292,-706579
293,-724100
294,-722444
295,-699188
296,-653110
297,-581119
298,-483480
299,-358669
300,-206649
301,-31928
302,146372
303,321434
304,493923
305,663447
306,830526
307,994704
308,1155775
309,1313842
310,1470465
311,1623278
312,1774240
313,1922295
314,2068180
315,2211344
316,2352962
317,2491187
318,2627859
319,2762546
320,2894441
321,3024919
322,3152182
323,3278901
324,3403253
325,3526197
326,3645799
327,3764562
328,3880430
329,3995957
330,4109309
331,4220215
332,4330388
333,4437851
334,4544534
335,4648555
336,4752139
337,4852895
338,4952655
339,5037234
340,5102211
341,5150333
342,5180464
343,5194143
344,5190397
345,5170180
346,5132733
347,5081106
348,5013158
349,4931530
350,4833832
351,4723458
352,4598705
353,4460576
354,4309255
355,4144881
356,3968727
357,3780171
358,3580221
359,3368952
360,3149021
361,2918828
362,2681648
363,2438505
364,2196359
365,1954827
366,1716748
367,1480059
368,1247166
369,1016830
370,789690
371,567297
372,351460
373,150369
374,-33649
375,-198901
376,-343733
377,-466211
378,-566394
379,-644165
380,-699462
381,-733969
382,-750319
383,-748540
384,-731120
385,-700359
386,-659681
387,-610969
388,-557198
389,-501146
390,-444317
391,-390351
392,-338703
393,-293574
394,-254362
395,-222163
396,-196760
397,-179760
398,-168170
399,-163637
400,-163913
401,-167725
402,-173897
403,-179787
404,-186429
405,-188735
406,-188112
407,-181465
408,-169059
409,-148926
410,-120884
411,-85669
412,-42378
413,9147
414,67354
415,131953
416,202761
417,278248
418,356759
419,439123
420,522981
421,607229
422,691115
423,773399
424,853449
425,930856
426,1003271
427,1071852
428,1134681
429,1193039
430,1245869
431,1292869
432,1333295
433,1369788
434,1399853
435,1425154
436,1446372
437,1462524
438,1475297
439,1484509
440,1490336
441,1492994
442,1492532
443,1489613
444,1484728
445,1476890
446,1467174
447,1456171
448,1442009
449,1428265
450,1411979
451,1394358
452,1375676
453,1356052
454,1335359
455,1313436
456,1290523
457,1266462
458,1242227
459,1216931
460,1191703
461,1165317
462,1137559
463,1108516
464,1077005
465,1042969
466,1005530
467,964327
468,918794
469,868177
470,812183
471,750388
472,683257
473,609773
474,530907
475,446354
476,356739
477,263232
478,165872
479,65979
480,-34717
481,-136056
482,-235832
483,-333227
484,-427170
485,-516654
486,-599783
487,-675798
488,-743763
489,-802224
490,-851238
491,-888775
492,-916450
493,-931634
494,-936304
495,-929238
496,-911685
497,-883021
498,-844610
499,-796882
