# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-597
# time,2026-07-30 17:46:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,119
# distance_mm,203
# threshold,500000
# peak_abs,4665217
index,raw24
0,7198
1,7437
2,7028
3,7315
4,6946
5,7585
6,7352
7,7151
8,7198
9,6941
10,6957
11,6628
12,7139
13,7266
14,6649
15,6280
16,6104
17,6199
18,6294
19,6077
20,5732
21,6124
22,5723
23,5546
24,5154
25,5897
26,5624
27,5383
28,4607
29,5294
30,4766
31,5005
32,4244
33,4796
34,4107
35,3555
36,3786
37,4034
38,4113
39,3489
40,3272
41,3512
42,3079
43,2927
44,2175
45,2470
46,2230
47,1518
48,1630
49,997
50,909
51,653
52,317
53,-1163
54,-3275
55,-6522
56,-9378
57,-13440
58,-16423
59,-15973
60,-44283
61,-208941
62,-442572
63,-670342
64,-894652
65,-1112111
66,-1325711
67,-1532261
68,-1733642
69,-1929742
70,-2121963
71,-2311144
72,-2495926
73,-2677813
74,-2856830
75,-3033921
76,-3209007
77,-3383095
78,-3557826
79,-3731040
80,-3898152
81,-3967005
82,-3853096
83,-3633066
84,-3408486
85,-3186814
86,-2968537
87,-2751775
88,-2539159
89,-2327561
90,-2119029
91,-1912938
92,-1709681
93,-1508736
94,-1310488
95,-1115664
96,-922911
97,-732863
98,-545189
99,-360715
100,-178375
101,1239
102,178567
103,351689
104,523078
105,690030
106,853018
107,977514
108,1069283
109,1148392
110,1215068
111,1272079
112,1327508
113,1383626
114,1447785
115,1517520
116,1584255
117,1642894
118,1689957
119,1724967
120,1758084
121,1788430
122,1821611
123,1861709
124,1908506
125,1957217
126,2006514
127,2049373
128,2088043
129,2122348
130,2156049
131,2190153
132,2226342
133,2259086
134,2290306
135,2315803
136,2335376
137,2350915
138,2359900
139,2362148
140,2355396
141,2336084
142,2302495
143,2250694
144,2177275
145,2081841
146,1963715
147,1823683
148,1663573
149,1488458
150,1302452
151,1111829
152,925117
153,748508
154,589937
155,452897
156,342794
157,262704
158,216080
159,204877
160,232204
161,295560
162,390564
163,509940
164,644566
165,780983
166,904632
167,1002585
168,1061287
169,1069733
170,1016787
171,896951
172,703369
173,468315
174,230186
175,-9450
176,-242369
177,-473219
178,-698170
179,-920652
180,-1137588
181,-1350825
182,-1560004
183,-1768054
184,-1970838
185,-2171613
186,-2368844
187,-2563163
188,-2749698
189,-2909986
190,-2988719
191,-2973866
192,-2868343
193,-2677633
194,-2464514
195,-2255765
196,-2049106
197,-1845376
198,-1643727
199,-1444334
200,-1246902
201,-1052725
202,-859493
203,-669308
204,-481138
205,-296015
206,-112283
207,68578
208,247386
209,422764
210,596000
211,765783
212,934034
213,1097672
214,1259698
215,1418192
216,1574867
217,1727875
218,1879128
219,2026778
220,2172931
221,2316378
222,2456591
223,2595347
224,2730878
225,2864681
226,2994867
227,3123365
228,3248408
229,3373900
230,3479880
231,3533319
232,3541696
233,3509535
234,3443027
235,3347903
236,3231366
237,3097979
238,2955145
239,2806928
240,2659682
241,2514173
242,2375994
243,2246232
244,2126942
245,2017394
246,1917580
247,1825994
248,1743123
249,1663558
250,1587859
251,1513041
252,1437720
253,1361105
254,1281275
255,1196654
256,1109428
257,1018197
258,923793
259,828632
260,733219
