# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5228498
index,raw24
0,-6057
1,-6112
2,-6000
3,-5983
4,-5630
5,-5437
6,-5893
7,-5724
8,-5715
9,-5859
10,-5986
11,-5713
12,-5656
13,-5392
14,-5703
15,-5814
16,-5878
17,-5613
18,-5852
19,-5587
20,-6203
21,-6138
22,-6265
23,-6480
24,-6224
25,-6503
26,-6966
27,-6301
28,-6132
29,-6068
30,-6555
31,-6522
32,-6617
33,-6496
34,-6256
35,-6111
36,-6342
37,-6357
38,-6452
39,-6428
40,-6283
41,-6338
42,-6201
43,-6457
44,-6416
45,-5567
46,-6646
47,-6293
48,-6501
49,-6132
50,-6083
51,-5474
52,-6290
53,-5121
54,-6704
55,-5991
56,-6967
57,-5454
58,-3821
59,26307
60,-42840
61,-274651
62,-503569
63,-726803
64,-938787
65,-1144528
66,-1342004
67,-1536849
68,-1728477
69,-1916002
70,-2101160
71,-2281896
72,-2460553
73,-2633421
74,-2805459
75,-2971749
76,-3140162
77,-3308987
78,-3463047
79,-3327720
80,-3091922
81,-2877400
82,-2656537
83,-2443397
84,-2230330
85,-2021946
86,-1814291
87,-1610174
88,-1408489
89,-1209085
90,-1012202
91,-818534
92,-627458
93,-439157
94,-254584
95,-71537
96,107392
97,284067
98,457352
99,627608
100,795276
101,959515
102,1120869
103,1279437
104,1434232
105,1586625
106,1736312
107,1884124
108,2028854
109,2172278
110,2312717
111,2452682
112,2571207
113,2642549
114,2707379
115,2792632
116,2915139
117,3044807
118,3170844
119,3295393
120,3394038
121,3478968
122,3573879
123,3687627
124,3805105
125,3919936
126,4035306
127,4146797
128,4256555
129,4360163
130,4456847
131,4551255
132,4645483
133,4727140
134,4791691
135,4830266
136,4844821
137,4842477
138,4829462
139,4804553
140,4756774
141,4673425
142,4540591
143,4351117
144,4104081
145,3831676
146,3555833
147,3281647
148,3011598
149,2747022
150,2484535
151,2227160
152,1970720
153,1720407
154,1478333
155,1313977
156,1291384
157,1405971
158,1566695
159,1720800
160,1873518
161,2023489
162,2170842
163,2316481
164,2457902
165,2599634
166,2733445
167,2871063
168,2890273
169,2676176
170,2407321
171,2149003
172,1900693
173,1659237
174,1423946
175,1192308
176,965715
177,741549
178,519642
179,300387
180,84430
181,-132396
182,-346636
183,-566738
184,-782420
185,-997669
186,-1021563
187,-837446
188,-647944
189,-456153
190,-269617
191,-83520
192,98938
193,280366
194,457676
195,632420
196,804919
197,973820
198,1139741
199,1302698
200,1462435
201,1620785
202,1775051
203,1927482
204,2076767
205,2224273
206,2369034
207,2511896
208,2652782
209,2790562
210,2926869
211,3059768
212,3192282
213,3321197
214,3448759
215,3573610
216,3697326
217,3817923
218,3937337
219,4053632
220,4169329
221,4281868
222,4391754
223,4500273
224,4606652
225,4711842
226,4812874
227,4914919
228,4984407
229,5000095
230,4975252
231,4920341
232,4843188
233,4755717
234,4666224
235,4581183
236,4508751
237,4451929
238,4414802
239,4394559
240,4389446
241,4393726
242,4403094
243,4409413
244,4406186
245,4385672
246,4341105
247,4266791
248,4158606
249,4014163
250,3829592
251,3607517
252,3352373
253,3092563
254,2832154
255,2573920
256,2317726
257,2066563
258,1818575
259,1578177
260,1346640
261,1154620
262,1016063
263,934539
264,910568
265,939705
266,1014079
267,1125635
268,1263609
269,1415479
270,1568562
271,1717267
272,1847945
273,1948944
274,2014890
275,2039692
276,2017707
277,1947404
278,1827479
279,1660143
280,1448861
281,1211612
282,972776
283,734089
284,496712
285,262611
286,31619
287,-193313
288,-411977
289,-615751
290,-770444
291,-864022
292,-888852
293,-844392
294,-723473
295,-544160
296,-357854
297,-174874
298,6611
299,184426
300,360044
301,533664
302,704007
303,871409
304,1036710
305,1198816
306,1357878
307,1514944
308,1668343
309,1820267
310,1968717
311,2116157
312,2259946
313,2402134
314,2541905
315,2679483
316,2814148
317,2946980
318,3077748
319,3206173
320,3332437
321,3457086
322,3579624
323,3700331
324,3818704
325,3935822
326,4050773
327,4163935
328,4275434
329,4384592
330,4493105
331,4598725
332,4703363
333,4806277
334,4907210
335,5006163
336,5104440
337,5185601
338,5224480
339,5228498
340,5196428
341,5133530
342,5040095
343,4919184
344,4773239
345,4604129
346,4415831
347,4208796
348,3988250
349,3752819
350,3506321
351,3251269
352,2996432
353,2742154
354,2490787
355,2241219
356,1993370
357,1747718
358,1503593
359,1262545
360,1023383
361,785818
362,550450
363,317559
364,87248
365,-140506
366,-364793
367,-584869
368,-799925
369,-1008724
370,-1211144
371,-1395341
372,-1546506
373,-1661933
374,-1739794
375,-1779854
376,-1781605
377,-1746939
378,-1679014
379,-1580385
380,-1454240
381,-1306031
382,-1141591
383,-966748
384,-785814
385,-604830
386,-428604
387,-262880
388,-111168
389,23862
390,137739
391,231330
392,303398
393,355521
394,388726
395,404998
396,407989
397,400771
398,386914
399,371643
400,358269
401,350497
402,351959
403,366492
404,395823
405,441711
406,506945
407,590403
408,693035
409,813230
410,951363
411,1102783
412,1259560
413,1414278
414,1566682
415,1716186
416,1863073
417,2008229
418,2150480
419,2290770
420,2428474
421,2564314
422,2697129
423,2828871
424,2957958
425,3085341
426,3210516
427,3334468
428,3455253
429,3575559
430,3693523
431,3809104
432,3924207
433,4036440
434,4147883
435,4256689
436,4363497
437,4461821
438,4550180
439,4628512
440,4696763
441,4755390
442,4801538
443,4838247
444,4861617
445,4875119
446,4874588
447,4863073
448,4839119
449,4803393
450,4755790
451,4697506
452,4628348
453,4549231
454,4461132
455,4364923
456,4263279
457,4153742
458,4040939
459,3922702
460,3800551
461,3675295
462,3545630
463,3412454
464,3275045
465,3133509
466,2986367
467,2835802
468,2679600
469,2518769
470,2352437
471,2181414
472,2006956
473,1830023
474,1650847
475,1471918
476,1295314
477,1121580
478,954275
479,795239
480,646517
481,510407
482,388632
483,283881
484,196614
485,128910
486,82550
487,56820
488,54725
489,73503
490,115366
491,178632
492,261378
493,363450
494,481197
495,613731
496,759344
497,913979
498,1073771
499,1230752
500,1386314
501,1539329
502,1688973
503,1836551
504,1981686
505,2124253
506,2264161
507,2403325
508,2538671
509,2673098
510,2804307
511,2934597
