# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:46:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,119
# distance_mm,250
# threshold,500000
# peak_abs,6973176
index,raw24
0,-4660
1,-4084
2,-4683
3,-4555
4,-4858
5,-4465
6,-5121
7,-4616
8,-5080
9,-4791
10,-4982
11,-4942
12,-5461
13,-5869
14,-5412
15,-5731
16,-5714
17,-6098
18,-5801
19,-6824
20,-6231
21,-6463
22,-6670
23,-7197
24,-6860
25,-6219
26,-6306
27,-6842
28,-6761
29,-6280
30,-6767
31,-6294
32,-6854
33,-7141
34,-7540
35,-7347
36,-7234
37,-6993
38,-6952
39,-6807
40,-7486
41,-7398
42,-7357
43,-6796
44,-7035
45,-7498
46,-7889
47,-8480
48,-8575
49,-8510
50,-8725
51,-9540
52,-11235
53,-13113
54,-15856
55,-18822
56,-21699
57,-24953
58,-28454
59,-41114
60,-81909
61,-193947
62,-405971
63,-635658
64,-856236
65,-1064340
66,-1265250
67,-1460799
68,-1653429
69,-1842939
70,-2028506
71,-2210795
72,-2389533
73,-2566401
74,-2737408
75,-2912113
76,-3079358
77,-3255214
78,-3422481
79,-3604735
80,-3595639
81,-3369512
82,-3150805
83,-2927244
84,-2712375
85,-2495483
86,-2284395
87,-2073204
88,-1867023
89,-1661019
90,-1459480
91,-1259006
92,-1061988
93,-866699
94,-674169
95,-484974
96,-298899
97,-114807
98,66191
99,244351
100,419233
101,589478
102,759302
103,895113
104,900228
105,828270
106,757081
107,738925
108,795682
109,919409
110,1073817
111,1221190
112,1328337
113,1386895
114,1416837
115,1443576
116,1486800
117,1555499
118,1639637
119,1729581
120,1813794
121,1888172
122,1956454
123,2027263
124,2105943
125,2194406
126,2284570
127,2366531
128,2436738
129,2496929
130,2555040
131,2618152
132,2687793
133,2759561
134,2827216
135,2884823
136,2930406
137,2964561
138,2991591
139,3015458
140,3034649
141,3046095
