# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-102
# time,2026-07-30 17:37:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,117
# distance_mm,698
# threshold,500000
# peak_abs,4158003
index,raw24
0,-9704
1,-9687
2,-9678
3,-9877
4,-9428
5,-9067
6,-9025
7,-9488
8,-9471
9,-9182
10,-10309
11,-9788
12,-10506
13,-9897
14,-10048
15,-9863
16,-9829
17,-10292
18,-10059
19,-10394
20,-9896
21,-10295
22,-9966
23,-10157
24,-10091
25,-9938
26,-10201
27,-10096
28,-9726
29,-9989
30,-10204
31,-10315
32,-10481
33,-10128
34,-10279
35,-10110
36,-10628
37,-10259
38,-10506
39,-9376
40,-9943
41,-10118
42,-10405
43,-10468
44,-10274
45,-9689
46,-10072
47,-10055
48,-9797
49,-9932
50,-9475
51,-9594
52,-11024
53,-13679
54,-18589
55,-24587
56,-32272
57,-43860
58,-64503
59,-101599
60,-158082
61,-241479
62,-358698
63,-530142
64,-743733
65,-964642
66,-1185653
67,-1399940
68,-1609281
69,-1811812
70,-2011119
71,-2206530
72,-2399708
73,-2589231
74,-2777627
75,-2962064
76,-3145159
77,-3324935
78,-3501721
79,-3677445
80,-3848732
81,-4015775
82,-4137740
83,-4158003
84,-4080384
85,-3910765
86,-3685688
87,-3462342
88,-3241407
89,-3023980
90,-2808475
91,-2596332
92,-2386775
93,-2178915
94,-1974273
95,-1772880
96,-1573400
97,-1376144
98,-1181952
99,-989832
100,-800655
101,-613997
102,-429866
103,-247742
104,-68111
105,109225
106,283116
107,455345
108,613906
109,707863
110,756168
111,797932
112,859514
113,947585
114,1054814
115,1168757
116,1273022
117,1351435
118,1395902
119,1411139
120,1420303
121,1444834
122,1493177
123,1558123
124,1620805
125,1670799
126,1706659
127,1733027
128,1756343
129,1782609
130,1812375
131,1845770
132,1877465
133,1901691
134,1915691
135,1920753
136,1922423
137,1924236
138,1924353
139,1917094
140,1897284
141,1861581
142,1809585
143,1741349
144,1656696
145,1556606
146,1441752
147,1310904
148,1166472
149,1010809
150,849206
151,692246
152,548026
153,423447
154,322347
155,246420
156,196701
157,173301
158,175792
159,203043
160,250914
161,313779
162,386685
163,460622
164,528550
165,582277
166,612446
167,611427
168,570593
169,481427
170,337144
171,133879
172,-94025
173,-324334
174,-555478
175,-781299
176,-1004235
177,-1221665
178,-1435899
179,-1645868
180,-1853131
181,-2055921
182,-2255774
183,-2451787
184,-2645551
185,-2834676
186,-3015466
187,-3180530
188,-3288022
189,-3322013
190,-3278735
191,-3161575
192,-2969477
193,-2753842
194,-2542474
195,-2332740
196,-2125431
197,-1921036
198,-1718809
199,-1518983
200,-1321910
201,-1126724
202,-933355
203,-743097
204,-554438
205,-368810
206,-185605
207,-4103
208,175202
209,351116
210,524770
211,694625
212,862381
213,1026507
214,1188078
215,1346997
216,1502289
217,1655321
218,1805687
219,1952819
220,2098716
221,2240756
222,2381275
223,2518160
224,2654180
225,2786656
226,2918084
227,3043072
228,3144749
229,3223909
230,3284267
231,3329562
232,3363348
233,3388721
234,3408907
235,3426323
236,3443745
237,3461741
238,3478590
239,3495941
240,3512242
241,3525726
242,3536303
243,3537856
244,3533280
245,3515568
246,3486219
247,3441946
248,3381238
249,3303153
250,3207726
251,3094374
252,2964636
253,2819426
254,2660714
255,2491381
256,2314301
257,2132779
258,1951086
259,1772000
260,1599888
261,1436916
262,1287333
263,1150840
264,1031115
265,926574
266,837324
267,762526
268,699737
269,647676
270,603997
271,565099
272,530654
273,496557
274,462048
275,423808
276,381212
277,331158
278,274213
279,208004
280,132362
281,45762
282,-52187
283,-159405
284,-275026
285,-398480
286,-526415
287,-656623
288,-786255
289,-911711
290,-1031200
291,-1140746
292,-1237886
293,-1319783
294,-1383446
295,-1426237
296,-1446559
297,-1443727
298,-1414174
299,-1356946
300,-1270404
301,-1154761
302,-1009412
303,-835641
304,-647619
305,-462204
306,-277803
307,-96625
308,82787
309,258977
310,432633
311,603644
312,772050
313,937308
314,1099626
315,1258707
316,1415306
317,1569349
318,1720469
319,1869563
320,2015783
321,2159577
322,2300737
323,2440273
324,2577439
325,2712052
326,2844929
327,2974046
328,3103075
329,3229168
330,3353014
331,3460124
332,3546014
333,3614309
334,3663444
335,3694765
336,3709122
337,3707125
338,3687848
339,3654150
340,3604888
341,3543304
342,3468647
343,3383528
344,3287211
345,3183834
346,3071893
347,2953022
348,2828653
349,2699236
350,2565323
351,2428329
352,2288441
353,2145058
354,2000804
355,1853967
356,1705261
357,1555621
358,1405431
359,1253843
360,1102738
361,951220
362,800664
363,650190
364,501023
365,353817
366,209670
367,68253
368,-68852
369,-200811
370,-327587
371,-447451
372,-560060
373,-664904
374,-760703
375,-848562
376,-926922
377,-996425
378,-1056807
379,-1107814
380,-1150199
381,-1185227
382,-1212282
383,-1233734
384,-1248831
385,-1259287
386,-1264709
387,-1266883
388,-1267024
389,-1265597
390,-1262859
391,-1260577
392,-1258407
393,-1256341
394,-1256028
395,-1256507
396,-1258857
397,-1261751
398,-1266493
399,-1271691
400,-1277456
401,-1282396
402,-1287783
403,-1292330
404,-1295908
405,-1297358
406,-1296255
407,-1292505
408,-1286275
409,-1277270
410,-1264474
