# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-597
# time,2026-07-30 17:47:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,124
# distance_mm,203
# threshold,500000
# peak_abs,4608524
index,raw24
0,-9050
1,-9041
2,-9279
3,-9054
4,-8869
5,-8716
6,-9051
7,-8530
8,-8881
9,-8888
10,-9007
11,-8605
12,-9196
13,-9123
14,-9090
15,-8985
16,-9608
17,-9319
18,-9038
19,-8716
20,-8563
21,-8962
22,-9001
23,-9272
24,-8799
25,-9230
26,-9493
27,-9507
28,-9290
29,-9137
30,-8600
31,-9191
32,-9446
33,-9253
34,-9475
35,-10194
36,-9737
37,-9872
38,-10311
39,-11245
40,-11076
41,-10963
42,-11105
43,-11952
44,-11846
45,-11789
46,-12027
47,-12226
48,-12144
49,-11727
50,-12093
51,-12756
52,-12594
53,-13905
54,-16383
55,-19757
56,-25275
57,-34080
58,-52579
59,-94221
60,-166433
61,-273821
62,-417996
63,-592313
64,-792888
65,-1002936
66,-1213909
67,-1426153
68,-1637763
69,-1845635
70,-2049242
71,-2249495
72,-2444925
73,-2635874
74,-2823937
75,-3008360
76,-3189681
77,-3367123
78,-3543176
79,-3715664
80,-3887434
81,-4055463
82,-4223456
83,-4384405
84,-4533598
85,-4608524
86,-4576258
87,-4425947
88,-4196407
89,-3965606
90,-3737706
91,-3514322
92,-3291581
93,-3074115
94,-2856748
95,-2643695
96,-2432684
97,-2225419
98,-2019788
99,-1817389
100,-1618215
101,-1421338
102,-1227036
103,-1035934
104,-847416
105,-660416
106,-477496
107,-295078
108,-117073
109,59733
110,216798
111,346203
112,455833
113,548105
114,626678
115,693930
116,749981
117,798401
118,842008
119,881481
120,917109
121,949950
122,979146
123,1008906
124,1037535
125,1064672
126,1091294
127,1114593
128,1136553
129,1158638
130,1180849
131,1203937
132,1227198
133,1250256
134,1273407
135,1294620
136,1313678
137,1330165
138,1343675
139,1352287
140,1355258
141,1350388
142,1337455
143,1314796
144,1280324
145,1236031
146,1179720
147,1112488
148,1035785
149,949010
150,855078
151,753214
152,647178
153,535395
154,420986
155,304070
156,186873
157,71242
158,-40151
159,-143082
160,-235304
161,-314155
162,-376661
163,-421199
164,-449132
165,-460389
166,-459605
167,-448820
168,-431630
169,-414665
170,-400446
171,-395845
172,-406701
173,-439323
174,-499926
175,-595065
176,-729288
177,-908959
178,-1116208
179,-1325912
180,-1538566
181,-1747890
182,-1953901
183,-2155742
184,-2354671
185,-2548696
186,-2741040
187,-2928946
188,-3114724
189,-3296176
190,-3476486
191,-3650829
192,-3817360
193,-3946694
194,-3996196
195,-3959340
196,-3837481
197,-3636692
198,-3411000
199,-3192272
200,-2973842
201,-2759647
202,-2547278
203,-2338199
204,-2130506
205,-1926662
206,-1724114
207,-1524512
208,-1327446
209,-1132732
210,-940937
211,-750343
212,-562851
213,-377702
214,-194736
215,-13384
216,164937
217,341141
218,514171
219,684685
220,851753
221,1016281
222,1178013
223,1336981
224,1493218
225,1646436
226,1798147
227,1944919
228,2090618
229,2232243
230,2373074
231,2509776
232,2646654
233,2763651
234,2840154
235,2883143
236,2895927
237,2883141
238,2848573
239,2795298
240,2726196
241,2647360
242,2560044
243,2469468
244,2376246
245,2284428
246,2193021
247,2107154
248,2023656
249,1944777
250,1869508
251,1796912
252,1727236
253,1657073
254,1587095
255,1515597
256,1442044
257,1364076
258,1282054
259,1194969
260,1101823
261,1003041
262,899254
263,791289
264,679960
265,567709
266,453848
267,343480
268,236366
269,135482
270,41617
271,-44140
272,-121527
273,-189664
274,-250129
275,-302466
276,-348789
277,-389947
278,-427379
279,-462111
280,-494942
281,-527162
282,-560586
283,-595133
284,-631436
285,-671095
286,-713069
287,-758310
288,-805130
289,-854183
290,-905663
291,-956593
292,-1005660
293,-1051921
294,-1093793
295,-1129027
296,-1154353
297,-1168764
298,-1170230
299,-1157207
300,-1127513
301,-1080736
302,-1014380
303,-929312
304,-823519
305,-696986
306,-550941
307,-385202
308,-206035
309,-25801
310,152826
311,328071
312,500319
313,669498
314,836648
315,1000762
316,1161744
317,1320122
318,1475825
319,1629117
320,1779966
321,1927900
322,2072977
323,2216324
324,2357526
325,2495926
326,2631813
327,2766244
328,2897666
329,3027552
330,3155199
331,3281286
332,3404245
333,3526397
334,3643463
335,3746178
336,3836201
337,3913453
338,3979183
339,4029625
340,4069853
341,4096340
342,4110672
343,4111898
344,4100917
345,4077112
346,4041582
347,3994409
348,3935801
349,3866393
350,3786273
351,3697066
352,3598239
353,3491072
354,3376054
355,3254218
356,3125292
357,2990999
358,2850994
359,2706406
360,2557891
361,2405619
362,2251133
363,2093483
364,1934307
365,1773823
366,1613558
367,1452153
368,1292096
369,1132490
370,975552
371,820793
372,668741
373,522115
374,379739
375,243453
376,113487
377,-8151
378,-122030
379,-226495
380,-321539
381,-406572
382,-481986
383,-547263
384,-601900
385,-647131
386,-683332
387,-710728
388,-730658
389,-744224
390,-751086
391,-753906
392,-752910
393,-749714
394,-744230
395,-738892
396,-733225
397,-729728
398,-726711
399,-726926
400,-728685
401,-734428
402,-741291
403,-750672
404,-762596
405,-774983
406,-788889
407,-803328
408,-817726
409,-830507
410,-841893
411,-851350
412,-857358
413,-861046
414,-861093
415,-858355
416,-851219
417,-841627
418,-828548
419,-813103
420,-794788
421,-774771
422,-753428
423,-730808
424,-707951
425,-685072
426,-662517
427,-641236
428,-621621
