# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:14
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,7100314
index,raw24
0,-42246
1,-42425
2,-42748
3,-42775
4,-42825
5,-42588
6,-42447
7,-42730
8,-42725
9,-42951
10,-43058
11,-42725
12,-42624
13,-42898
14,-43117
15,-43624
16,-43394
17,-43045
18,-43088
19,-42811
20,-43789
21,-43664
22,-43307
23,-43277
24,-43400
25,-43459
26,-43509
27,-43592
28,-43043
29,-43205
30,-43288
31,-42987
32,-42894
33,-43040
34,-43195
35,-43614
36,-43064
37,-43531
38,-42798
39,-43865
40,-43043
41,-43118
42,-43425
43,-43515
44,-43470
45,-43345
46,-43899
47,-44398
48,-44929
49,-45139
50,-45294
51,-45712
52,-44874
53,-46437
54,-45767
55,-48642
56,-47812
57,-51806
58,-54167
59,-65425
60,-63745
61,-204449
62,-439192
63,-645490
64,-856380
65,-1058315
66,-1260106
67,-1455824
68,-1649366
69,-1838733
70,-2025108
71,-2207461
72,-2385248
73,-2563309
74,-2734556
75,-2923822
76,-3039177
77,-2853590
78,-2633354
79,-2417352
80,-2204657
81,-1993868
82,-1787217
83,-1581958
84,-1380293
85,-1179645
86,-982645
87,-787661
88,-594981
89,-404940
90,-218570
91,-33456
92,146988
93,326874
94,497386
95,671150
96,783788
97,814196
98,870753
99,980006
100,1138519
101,1295220
102,1451654
103,1603388
104,1754449
105,1900666
106,2045498
107,2151745
108,2224418
109,2310114
110,2418792
111,2541561
112,2663403
113,2774582
114,2882355
115,2989811
116,3083550
117,3175846
118,3271634
119,3374299
120,3491575
121,3611389
122,3730684
123,3847204
124,3962311
125,4075003
126,4186138
127,4296139
128,4404270
129,4511244
130,4612398
131,4701083
132,4780245
133,4848213
134,4906037
135,4955206
136,4993338
137,5023136
138,5038299
139,5046724
140,5044404
141,5024484
142,4977791
143,4896791
144,4765873
145,4576123
146,4323381
147,4044773
148,3766063
149,3488131
150,3216634
151,2948537
152,2683385
153,2423714
154,2174130
155,2000328
156,1966820
157,2070452
158,2220655
159,2364736
160,2508111
161,2648189
162,2786906
163,2921502
164,3056049
165,3186820
166,3316183
167,3441394
168,3544950
169,3450581
170,3187248
171,2915099
172,2651215
173,2397059
174,2148759
175,1906033
176,1668632
177,1433284
178,1202925
179,973242
180,746228
181,519848
182,292977
183,63997
184,-164803
185,-391103
186,-519375
187,-442031
188,-259481
189,-75930
190,105920
191,283523
192,459400
193,632224
194,802955
195,970153
196,1134962
197,1297848
198,1457065
199,1614879
200,1768298
201,1920314
202,2069392
203,2216971
204,2361941
205,2504188
206,2645067
207,2783288
208,2920124
209,3053839
210,3186587
211,3316502
212,3445337
213,3570980
214,3696232
215,3818261
216,3939547
217,4058386
218,4175507
219,4290165
220,4402417
221,4513528
222,4620633
223,4727013
224,4829580
225,4932422
226,5016100
227,4980648
228,4805872
229,4536261
230,4247419
231,3961949
232,3681505
233,3405904
234,3134704
235,2866473
236,2602947
237,2341086
238,2083280
239,1827921
240,1582194
241,1349329
242,1172348
243,1070813
244,1038851
245,1070748
246,1156905
247,1288956
248,1443814
249,1598334
250,1750171
251,1899421
252,2046325
253,2190700
254,2331952
255,2471748
256,2588190
257,2659914
258,2693893
259,2689844
260,2653244
261,2587344
262,2498340
263,2392843
264,2281111
265,2169009
266,2062848
267,1968044
268,1887740
269,1826309
270,1786454
271,1767412
272,1765820
273,1778693
274,1802868
275,1833608
276,1866592
277,1895468
278,1915660
279,1924899
280,1921224
281,1904453
282,1876429
283,1837279
284,1791887
285,1745724
286,1705663
287,1676439
288,1665154
289,1677783
290,1719554
291,1796680
292,1911341
293,2053820
294,2198465
295,2340805
296,2480391
297,2618088
298,2754168
299,2887128
300,3018912
301,3147951
302,3276023
303,3400951
304,3524648
305,3645922
306,3765621
307,3883673
308,3999999
309,4114271
310,4226872
311,4338052
312,4446811
313,4554676
314,4660944
315,4765567
316,4868969
317,4970287
318,5070912
319,5168997
320,5266398
321,5361675
322,5456429
323,5548923
324,5641389
325,5731260
326,5820073
327,5908898
328,5994617
329,6079789
330,6163367
331,6246479
332,6327172
333,6408232
334,6486762
335,6564930
336,6641488
337,6717118
338,6791098
339,6863509
340,6935895
341,7006240
342,7071233
343,7100314
344,7097215
345,7060108
346,6992863
347,6897153
348,6775207
349,6628924
350,6458611
351,6265926
352,6053289
353,5821654
354,5570992
355,5302440
356,5022320
357,4743619
358,4464856
359,4188919
360,3913872
361,3641946
362,3371502
363,3102338
364,2837831
365,2575781
366,2317978
367,2063207
368,1813076
369,1568734
370,1330711
371,1098828
372,881326
373,701474
374,567581
375,479896
376,438037
377,439679
378,484786
379,567119
380,683209
381,826454
382,986785
383,1146713
384,1304925
385,1459629
386,1612147
387,1761182
388,1908495
389,2041358
390,2148805
391,2232631
392,2290822
393,2326926
394,2339770
395,2333821
396,2311712
397,2279086
398,2238111
399,2194694
400,2153178
401,2118323
402,2094169
403,2084185
404,2091731
405,2119931
406,2169929
407,2243232
408,2340142
409,2461112
410,2595460
411,2729767
412,2862138
413,2992076
414,3119767
415,3246138
416,3370062
417,3492666
418,3612736
419,3731783
420,3848351
421,3963578
422,4076958
423,4188476
424,4298845
425,4406480
426,4513998
427,4618407
428,4721763
429,4822835
430,4923294
431,5021797
432,5113288
433,5181832
434,5231503
435,5265193
436,5283390
437,5289049
438,5283291
439,5268518
440,5244755
441,5217267
442,5183982
443,5148949
444,5111625
445,5073697
446,5036789
447,4999727
448,4965292
449,4931254
450,4900468
451,4871310
452,4844747
453,4819332
454,4797432
455,4774798
456,4754215
457,4734379
458,4712881
459,4690209
460,4662949
461,4632060
462,4594110
463,4549525
464,4496034
465,4431701
466,4355824
467,4268492
468,4166971
469,4052103
470,3923656
471,3781265
472,3626876
473,3458969
474,3282163
475,3095106
476,2902104
477,2703086
478,2502356
479,2300754
480,2101593
481,1906665
482,1719376
483,1541822
484,1375338
485,1223002
486,1084933
487,964576
488,862043
489,778177
490,713314
491,667603
492,640778
493,631819
494,640702
495,666712
496,707447
497,762400
498,829963
499,908990
500,997959
501,1095797
502,1199959
503,1310125
504,1425197
505,1543439
506,1664394
507,1786879
508,1910061
509,2033948
510,2157188
511,2279956
