# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-423
# time,2026-07-30 17:38:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,117
# distance_mm,377
# threshold,500000
# peak_abs,4376871
index,raw24
0,6160
1,5927
2,5295
3,5422
4,5077
5,5525
6,5124
7,5283
8,5507
9,4658
10,5281
11,4969
12,4776
13,4439
14,4631
15,5230
16,4742
17,4853
18,4452
19,4604
20,4747
21,4187
22,4586
23,4530
24,4833
25,4785
26,4328
27,4423
28,3591
29,4622
30,4086
31,4285
32,4341
33,3940
34,3988
35,4699
36,4379
37,4282
38,4346
39,4625
40,4152
41,3880
42,4367
43,3663
44,3862
45,3734
46,3765
47,3429
48,4004
49,4188
50,4123
51,4507
52,4498
53,3730
54,4393
55,3649
56,3896
57,4336
58,5103
59,-18841
60,-85183
61,-217677
62,-427714
63,-655358
64,-881406
65,-1098554
66,-1310236
67,-1514300
68,-1713571
69,-1908042
70,-2099193
71,-2287841
72,-2474042
73,-2657324
74,-2838431
75,-3018061
76,-3194956
77,-3371190
78,-3546267
79,-3721442
80,-3876212
81,-3884650
82,-3701912
83,-3473580
84,-3252940
85,-3032887
86,-2816749
87,-2602501
88,-2392359
89,-2182707
90,-1976417
91,-1772503
92,-1570839
93,-1371927
94,-1176696
95,-983168
96,-792640
97,-604719
98,-418501
99,-235298
100,-54854
101,122833
102,297490
103,469582
104,638604
105,804294
106,946972
107,1057745
108,1159167
109,1255778
110,1354881
111,1456059
112,1555098
113,1644700
114,1721595
115,1779657
116,1824575
117,1865545
118,1906645
119,1954932
120,2008974
121,2065080
122,2120244
123,2170849
124,2215456
125,2257314
126,2297438
127,2338038
128,2380840
129,2421022
130,2458902
131,2492426
132,2521498
133,2546334
134,2568943
135,2588438
136,2602290
137,2610972
138,2608869
139,2595535
140,2566642
141,2520552
142,2454861
143,2366625
144,2253104
145,2113525
146,1947403
147,1760021
148,1556447
149,1345433
150,1135596
151,937602
152,759575
153,609786
154,492688
155,413012
156,371257
157,367444
158,399615
159,464846
160,557614
161,673946
162,805047
163,943109
164,1075570
165,1189599
166,1268837
167,1299954
168,1268252
169,1163897
170,978555
171,742835
172,501537
173,259419
174,22076
175,-211583
176,-441149
177,-667199
178,-888006
179,-1105969
180,-1319130
181,-1530025
182,-1736455
183,-1940315
184,-2140766
185,-2340072
186,-2532403
187,-2713846
188,-2838570
189,-2860176
190,-2781971
191,-2604583
192,-2392849
193,-2185517
194,-1979410
195,-1775776
196,-1575128
197,-1375871
198,-1179775
199,-984823
200,-792727
201,-602614
202,-415101
203,-229698
204,-46654
205,133064
206,310975
207,486345
208,658502
209,827854
210,993969
211,1156695
212,1317810
213,1475225
214,1630189
215,1781990
216,1931645
217,2079209
218,2224275
219,2365707
220,2505299
221,2642417
222,2777358
223,2909963
224,3039376
225,3167253
226,3291586
227,3415896
228,3526487
229,3593537
230,3623498
231,3621920
232,3594878
233,3547799
234,3486230
235,3413524
236,3335003
237,3251844
238,3168303
239,3083389
240,3001060
241,2920350
242,2841681
243,2763950
244,2687581
245,2610541
246,2532646
247,2451329
248,2365782
249,2274277
250,2175871
251,2069894
252,1954985
253,1832554
254,1701531
255,1564955
256,1423236
257,1278990
258,1135090
259,994583
260,858934
261,732565
262,616260
263,512920
264,423066
265,346150
266,284108
267,234393
268,196373
269,167613
270,146448
271,130630
272,116294
273,102800
274,86219
275,64201
276,36761
277,653
278,-44716
279,-98750
280,-163378
281,-236430
282,-318201
283,-407218
284,-501001
285,-598147
286,-696666
287,-792749
288,-883749
289,-967057
290,-1038763
291,-1096772
292,-1137038
293,-1157931
294,-1156214
295,-1130753
296,-1078774
297,-1000003
298,-891993
299,-756524
300,-590823
301,-407727
302,-224886
303,-43682
304,134291
305,310259
306,483413
307,653258
308,820250
309,985190
310,1145710
311,1304810
312,1460379
313,1614344
314,1764523
315,1912428
316,2058578
317,2201919
318,2342514
319,2482108
320,2618317
321,2752118
322,2885422
323,3014437
324,3143277
325,3268302
326,3393191
327,3514273
328,3634396
329,3752632
330,3868622
331,3983470
332,4092479
333,4183164
334,4254925
335,4310822
336,4349295
337,4371460
