# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:19
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5496296
index,raw24
0,-2141
1,-1797
2,-2069
3,-1996
4,-2404
5,-2276
6,-2116
7,-2051
8,-2139
9,-1787
10,-1978
11,-2722
12,-2114
13,-2178
14,-1977
15,-2137
16,-2529
17,-1816
18,-2448
19,-2792
20,-3288
21,-2663
22,-3239
23,-2798
24,-2798
25,-3190
26,-3461
27,-3965
28,-4596
29,-4700
30,-4387
31,-5451
32,-5346
33,-5777
34,-6657
35,-7184
36,-7743
37,-8558
38,-8829
39,-9756
40,-11123
41,-12065
42,-12800
43,-14110
44,-15524
45,-17202
46,-18536
47,-20590
48,-22611
49,-24673
50,-26790
51,-30298
52,-33487
53,-37635
54,-40590
55,-46137
56,-49443
57,-56525
58,-60894
59,-60223
60,-47256
61,-210954
62,-449384
63,-664305
64,-877688
65,-1080261
66,-1280617
67,-1475901
68,-1668552
69,-1856989
70,-2042346
71,-2223929
72,-2403009
73,-2578708
74,-2751305
75,-2923097
76,-3094084
77,-3273875
78,-3406131
79,-3242387
80,-3013591
81,-2795128
82,-2578114
83,-2363856
84,-2153231
85,-1944344
86,-1738955
87,-1535038
88,-1333939
89,-1135752
90,-939382
91,-746195
92,-555104
93,-367300
94,-182175
95,359
96,180271
97,356465
98,529397
99,698349
100,863928
101,1026406
102,1185833
103,1339160
104,1472597
105,1605465
106,1732781
107,1860617
108,2001118
109,2143202
110,2278524
111,2396654
112,2481897
113,2543210
114,2587444
115,2623680
116,2671144
117,2740986
118,2827995
119,2926538
120,3018381
121,3095892
122,3163010
123,3223288
124,3289695
125,3366997
126,3447026
127,3526909
128,3602895
129,3670575
130,3729751
131,3781528
132,3826922
133,3872287
134,3911718
135,3945944
136,3969871
137,3980634
138,3978324
139,3965399
140,3938315
141,3891394
142,3815239
143,3704341
144,3551289
145,3352183
146,3109630
147,2849746
148,2591503
149,2332778
150,2078013
151,1826008
152,1581601
153,1342904
154,1140548
155,1012192
156,962493
157,991343
158,1098726
159,1256376
160,1414855
161,1571010
162,1724538
163,1874848
164,2023747
165,2168700
166,2312931
167,2442481
168,2466263
169,2334898
170,2089357
171,1829350
172,1575846
173,1327702
174,1085268
175,848831
176,616112
177,387220
178,162205
179,-61711
180,-282647
181,-501453
182,-719247
183,-934376
184,-1151038
185,-1362881
186,-1572267
187,-1713691
188,-1705089
189,-1553513
190,-1351764
191,-1155775
192,-960538
193,-768004
194,-577342
195,-389680
196,-203504
197,-19272
198,162547
199,341343
200,517101
201,689926
202,858930
203,1026745
204,1190412
205,1351122
206,1510397
207,1666109
208,1820402
209,1970683
210,2119259
211,2265016
212,2409180
213,2550694
214,2690158
215,2827030
216,2961597
217,3093971
218,3223425
219,3352024
220,3478359
221,3602278
222,3722694
223,3841824
224,3958331
225,4074064
226,4184646
227,4296016
228,4376523
229,4371005
230,4294167
231,4154115
232,3965520
233,3738060
234,3487676
235,3227986
236,2972376
237,2719213
238,2473561
239,2240563
240,2031353
241,1847065
242,1690144
243,1560906
244,1456283
245,1374465
246,1311745
247,1263985
248,1227143
249,1196585
250,1168063
251,1136800
252,1098942
253,1052816
254,997135
255,930045
256,853580
257,768076
258,676750
259,582963
260,488308
261,398880
262,314872
263,239785
264,176780
265,126446
266,88887
267,64276
268,50828
269,47430
270,52128
271,62074
272,73258
273,83609
274,90103
275,89580
276,81681
277,63855
278,34535
279,-5293
280,-54964
281,-113894
282,-180944
283,-254378
284,-330083
285,-405826
286,-475769
287,-537199
288,-585549
289,-616142
290,-625066
291,-608934
292,-563060
293,-486375
294,-377068
295,-233102
296,-59049
297,119822
298,295399
299,467803
300,637874
301,805668
302,970234
303,1131796
304,1290697
305,1447020
306,1601027
307,1752928
308,1901394
309,2047810
310,2191608
311,2334052
312,2473023
313,2610177
314,2745675
315,2878059
316,3008852
317,3137501
318,3264950
319,3388759
320,3512337
