# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-439
# time,2026-07-30 17:40:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,116
# distance_mm,361
# threshold,500000
# peak_abs,4659584
index,raw24
0,4788
1,4299
2,4307
3,4674
4,4641
5,4537
6,5168
7,4816
8,4855
9,4782
10,4606
11,4773
12,4581
13,4500
14,4540
15,4563
16,4178
17,4250
18,4089
19,4577
20,4256
21,4256
22,3527
23,3679
24,3982
25,2902
26,3333
27,3469
28,3133
29,3076
30,2828
31,2491
32,2955
33,3003
34,2394
35,2570
36,2202
37,2257
38,2057
39,1993
40,1329
41,1192
42,968
43,1024
44,696
45,952
46,1104
47,256
48,512
49,-145
50,231
51,351
52,367
53,191
54,-105
55,-177
56,-1513
57,-2640
58,-8480
59,-27823
60,-78596
61,-191362
62,-394763
63,-626434
64,-848974
65,-1063558
66,-1268356
67,-1468538
68,-1662446
69,-1854291
70,-2041737
71,-2227552
72,-2411000
73,-2592225
74,-2772021
75,-2951155
76,-3129218
77,-3306956
78,-3485017
79,-3636319
80,-3597315
81,-3382604
82,-3162167
83,-2941965
84,-2726870
85,-2511945
86,-2302303
87,-2093573
88,-1888038
89,-1684031
90,-1483098
91,-1284877
92,-1088264
93,-895739
94,-705358
95,-517728
96,-332152
97,-149216
98,30610
99,209023
100,382077
101,554711
102,685539
103,758207
104,837531
105,948916
106,1092872
107,1249187
108,1405283
109,1558575
110,1706193
111,1814064
112,1869411
113,1893487
114,1915648
115,1955990
116,2017079
117,2097113
118,2183609
119,2265846
120,2332810
121,2383445
122,2427682
123,2472369
124,2524988
125,2584479
126,2646300
127,2703177
128,2753727
129,2796903
130,2832729
131,2867071
132,2899737
133,2933967
134,2963273
135,2983255
136,2993091
137,2990142
138,2974289
139,2946990
140,2903982
141,2837220
142,2745009
143,2620834
144,2463194
145,2272173
146,2051160
147,1812334
148,1571528
149,1332857
150,1098534
151,870456
152,668125
153,512556
154,413237
155,373627
156,394317
157,471309
158,599667
159,762122
160,929037
161,1092316
162,1252598
163,1409230
164,1564289
165,1711571
166,1799858
167,1796718
168,1692907
169,1481932
170,1232231
171,983049
172,737976
173,496878
174,260914
175,28090
176,-200266
177,-425977
178,-647141
179,-865182
180,-1080356
181,-1292569
182,-1502443
183,-1709771
184,-1914579
185,-2113929
186,-2273247
187,-2314513
188,-2229119
189,-2039719
190,-1834294
191,-1632814
192,-1432806
193,-1234895
194,-1040177
195,-847506
196,-656234
197,-467730
198,-280777
199,-96807
200,85253
201,264051
202,440306
203,613669
204,784682
205,951802
206,1116454
207,1277789
208,1436153
209,1593242
210,1746512
211,1897754
212,2046219
213,2192065
214,2335293
215,2477296
216,2615442
217,2752467
218,2886443
219,3018002
220,3147106
221,3274602
222,3398906
223,3521731
224,3642629
225,3759224
226,3876389
227,3963268
228,3993032
229,3976841
230,3921475
231,3833669
232,3721681
233,3590810
234,3449124
235,3301263
236,3151012
237,3003059
238,2859261
239,2723280
240,2593803
241,2472223
242,2357481
243,2248321
244,2143079
245,2039937
246,1934992
247,1825532
248,1710965
249,1588932
250,1457866
251,1317480
252,1169239
253,1013800
254,855589
255,695996
256,539975
257,390237
258,251566
259,127535
260,22063
261,-63379
262,-126492
263,-167292
264,-184192
265,-180545
266,-157419
267,-120472
268,-72225
269,-17488
270,38978
271,92381
272,138906
273,174361
274,196331
275,202555
276,191787
277,163883
278,118935
279,57465
280,-18590
281,-107052
282,-205935
283,-312886
284,-423376
285,-534444
286,-641987
287,-742796
288,-831954
289,-906764
290,-962237
291,-996208
292,-1005710
293,-987547
294,-940843
295,-863336
296,-754167
297,-613003
298,-441472
299,-257522
300,-76186
301,102591
302,278706
303,452488
304,622929
305,790557
306,955141
307,1117408
308,1276944
309,1433028
310,1587621
311,1738315
312,1887423
313,2033352
314,2177592
315,2319422
316,2458315
317,2595703
318,2730930
319,2863053
320,2993439
321,3121650
322,3248301
323,3372984
324,3495516
325,3616554
326,3734568
327,3851488
328,3966186
329,4079870
330,4191300
331,4300732
332,4407855
333,4497165
334,4566448
335,4616147
336,4647879
337,4659584
338,4654343
339,4629447
340,4588386
341,4527834
342,4452497
343,4360465
344,4254877
345,4135270
346,4003189
347,3859932
348,3705181
349,3542281
350,3369176
351,3187869
352,2998744
353,2803426
354,2601667
355,2393558
356,2180842
357,1963591
358,1743520
359,1520267
360,1296425
361,1072195
362,850928
363,631688
364,417115
365,207888
366,8039
367,-182178
368,-359372
369,-522104
370,-668008
371,-797047
372,-906437
373,-996607
374,-1065949
375,-1114963
376,-1144323
377,-1153823
378,-1145322
379,-1119582
380,-1079142
381,-1025602
