# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:36:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,121
# distance_mm,209
# threshold,500000
# peak_abs,4268601
index,raw24
0,1464
1,1912
2,1431
3,2279
4,1903
5,1943
6,1598
7,1934
8,2286
9,2134
10,2021
11,1429
12,2189
13,2293
14,2052
15,2188
16,2324
17,2980
18,2443
19,2811
20,2771
21,2458
22,2474
23,2666
24,2337
25,2569
26,2105
27,2360
28,2400
29,2488
30,2159
31,1935
32,1615
33,1775
34,1374
35,1390
36,1550
37,622
38,550
39,30
40,-26
41,-594
42,-634
43,-794
44,-1642
45,-2258
46,-2978
47,-4681
48,-6449
49,-8312
50,-10943
51,-14557
52,-20252
53,-25961
54,-33790
55,-43754
56,-56508
57,-74254
58,-99404
59,-149096
60,-223318
61,-326955
62,-467587
63,-649834
64,-858106
65,-1069330
66,-1277679
67,-1486123
68,-1690558
69,-1891967
70,-2090392
71,-2284585
72,-2476810
73,-2665820
74,-2851070
75,-3033602
76,-3212096
77,-3386192
78,-3555803
79,-3718113
80,-3874731
81,-4011050
82,-4120544
83,-4200753
84,-4250984
85,-4268601
86,-4252736
87,-4205657
88,-4124432
89,-4011696
90,-3865238
91,-3690471
92,-3484172
93,-3266451
94,-3049332
95,-2835984
96,-2625245
97,-2416837
98,-2211670
99,-2008616
100,-1808147
101,-1610510
102,-1415057
103,-1221917
104,-1030839
105,-842882
106,-656867
107,-472883
108,-291729
109,-112165
110,65673
111,238985
112,411003
113,568497
114,705852
115,824958
116,925353
117,1008208
118,1075773
119,1128793
120,1170032
121,1201881
122,1227062
123,1246448
124,1262304
125,1274582
126,1284458
127,1292454
128,1298656
129,1303481
130,1306562
131,1308739
132,1308243
133,1306123
134,1301644
135,1295605
136,1287871
137,1278961
138,1267285
139,1251803
140,1230538
141,1203420
142,1168729
143,1127242
144,1079120
145,1024765
146,965679
147,902346
148,836739
149,769245
150,703223
151,639858
152,580787
153,526020
154,476596
155,432602
156,393093
157,358205
158,327714
159,300089
160,275685
161,251419
162,226788
163,199641
164,167784
165,129132
166,80156
167,22066
168,-47480
169,-130091
170,-224243
171,-331487
172,-450015
173,-579272
174,-718249
175,-864802
176,-1018376
177,-1178252
178,-1341332
179,-1507368
180,-1674168
181,-1840604
182,-2004955
183,-2164790
184,-2318446
185,-2463483
186,-2600230
187,-2723641
188,-2833268
189,-2925322
190,-3000677
191,-3053567
192,-3085850
193,-3092737
194,-3074960
195,-3030824
196,-2959630
197,-2861733
198,-2735816
199,-2582938
200,-2402671
201,-2202521
202,-1997404
203,-1796648
204,-1597565
205,-1400938
206,-1206359
207,-1014596
208,-824808
209,-637419
210,-452053
211,-268790
212,-87845
213,90461
214,266026
215,439666
216,609572
217,778250
218,942299
219,1104800
220,1263649
221,1420534
222,1573977
223,1725009
224,1873878
225,2019546
226,2162499
227,2303595
228,2442370
229,2578432
230,2712917
231,2843786
232,2956086
233,3043206
234,3111034
235,3157198
236,3185309
237,3194632
238,3187090
239,3163605
240,3123899
241,3072325
242,3006910
243,2931415
244,2845890
245,2753358
246,2653126
247,2547466
248,2437955
249,2325777
250,2211454
251,2096024
252,1980776
253,1865838
254,1753114
255,1641388
256,1533540
257,1427552
258,1325514
259,1227280
260,1132531
261,1042064
262,955345
263,872700
264,793098
265,718321
266,646481
267,577442
268,511004
269,447862
270,385951
271,326112
272,267400
273,208687
274,151478
275,94715
276,37712
277,-19285
278,-75563
279,-132217
280,-187025
281,-241474
282,-294669
283,-345545
284,-393927
285,-439871
286,-481857
287,-520166
288,-555134
289,-584179
290,-608571
291,-627481
292,-639588
293,-647390
294,-649167
295,-643816
296,-632497
297,-615484
298,-591889
299,-560865
300,-525604
301,-483892
302,-435929
303,-381900
304,-322301
305,-257494
306,-186814
307,-111760
308,-31746
309,52186
310,140444
311,231178
312,325214
313,420654
314,518019
315,615380
316,712961
317,810866
318,906535
319,1001440
320,1094070
321,1183784
322,1271232
323,1355268
324,1435879
325,1512032
326,1584799
327,1653398
328,1717268
329,1776762
330,1831481
331,1881210
332,1927148
333,1968137
334,2004760
335,2036116
336,2063347
337,2085543
338,2102769
339,2115312
340,2123262
341,2125419
342,2123727
343,2116796
344,2104745
345,2088312
346,2066698
347,2040197
348,2008908
349,1972247
350,1931430
351,1885426
352,1835028
353,1779772
354,1719875
355,1655713
356,1587231
357,1514533
358,1438020
359,1357157
360,1273719
361,1186387
362,1096323
363,1004109
364,909082
365,813235
366,716144
367,617936
368,520637
369,422341
370,325810
371,230098
372,136310
373,45381
374,-43584
375,-128867
376,-211163
377,-288633
378,-362582
379,-432138
380,-497397
381,-558336
382,-615228
383,-666473
384,-714096
385,-758049
386,-797668
387,-833563
388,-866301
389,-895939
390,-922486
391,-946245
392,-966994
393,-986795
394,-1004211
395,-1019928
396,-1033884
397,-1046558
398,-1058758
399,-1069205
400,-1078874
401,-1088158
402,-1097298
403,-1105580
404,-1112725
405,-1120197
406,-1127180
407,-1133482
408,-1139336
409,-1144685
410,-1149169
411,-1153413
412,-1157400
413,-1161123
414,-1163669
415,-1166199
416,-1167089
417,-1168586
418,-1168699
419,-1168685
420,-1167790
421,-1167696
422,-1166217
423,-1164635
424,-1163204
425,-1161350
426,-1159857
427,-1158083
428,-1157382
429,-1156496
430,-1155995
431,-1156126
432,-1156657
433,-1158916
434,-1160526
435,-1163960
436,-1167922
437,-1172844
438,-1178501
439,-1184781
440,-1191572
441,-1199595
442,-1208144
443,-1216805
444,-1226408
445,-1235978
446,-1245971
447,-1255379
448,-1265026
449,-1274536
450,-1283660
451,-1292255
452,-1301090
453,-1307971
454,-1315427
455,-1322202
456,-1328225
457,-1334455
458,-1339516
459,-1345368
460,-1350420
461,-1354847
462,-1359626
463,-1364476
464,-1369277
465,-1374054
466,-1378446
467,-1383518
468,-1389509
469,-1394756
470,-1401985
471,-1409030
472,-1416946
473,-1424957
474,-1434039
475,-1443864
476,-1453264
477,-1463918
478,-1474596
479,-1486168
480,-1497634
481,-1509355
482,-1520219
483,-1531522
484,-1541647
485,-1551442
486,-1560317
487,-1566575
488,-1573639
489,-1578647
490,-1582550
491,-1583877
492,-1583596
493,-1581427
494,-1576706
495,-1569417
496,-1560081
497,-1548371
498,-1534254
499,-1517523
500,-1497761
501,-1476131
502,-1451518
503,-1425021
504,-1395775
505,-1364589
506,-1331750
507,-1297068
508,-1260413
509,-1222995
510,-1184694
511,-1145069
