# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:09
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5341864
index,raw24
0,1658
1,2209
2,2257
3,1921
4,1752
5,1720
6,2064
7,2384
8,2263
9,2055
10,2263
11,2543
12,2214
13,1966
14,2118
15,2325
16,1869
17,2149
18,1877
19,2244
20,2244
21,2484
22,2156
23,2363
24,2659
25,2947
26,3138
27,2922
28,3209
29,4121
30,3224
31,3464
32,3616
33,3663
34,3527
35,3950
36,3902
37,3901
38,3965
39,4020
40,3652
41,4211
42,3915
43,4154
44,3610
45,4313
46,4585
47,4064
48,3568
49,3663
50,4423
51,3694
52,3494
53,2693
54,2677
55,1493
56,340
57,-1996
58,-6259
59,-11739
60,-60593
61,-258218
62,-493066
63,-711934
64,-923911
65,-1128326
66,-1327565
67,-1522554
68,-1714097
69,-1901791
70,-2086343
71,-2267097
72,-2445460
73,-2619201
74,-2793609
75,-2964092
76,-3141291
77,-3316331
78,-3478662
79,-3395558
80,-3163831
81,-2947973
82,-2727197
83,-2513768
84,-2299997
85,-2090796
86,-1882645
87,-1677335
88,-1474595
89,-1274015
90,-1075851
91,-880792
92,-688524
93,-499568
94,-312219
95,-128013
96,53539
97,231628
98,406872
99,578910
100,747015
101,912380
102,1074125
103,1233682
104,1380235
105,1496035
106,1592492
107,1694250
108,1809379
109,1940198
110,2081993
111,2221547
112,2336988
113,2427198
114,2487510
115,2529998
116,2573546
117,2626543
118,2697871
119,2784885
120,2874690
121,2961387
122,3034905
123,3097607
124,3162356
125,3228386
126,3300288
127,3378189
128,3454409
129,3524379
130,3589013
131,3645327
132,3696402
133,3743911
134,3785862
135,3824528
136,3853413
137,3870942
138,3876470
139,3869276
140,3845444
141,3805023
142,3737558
143,3639902
144,3503498
145,3325150
146,3102368
147,2849469
148,2592665
149,2336045
150,2080952
151,1828498
152,1580619
153,1339442
154,1107566
155,918935
156,804967
157,769516
158,816574
159,942491
160,1107072
161,1267776
162,1426878
163,1582440
164,1734830
165,1885747
166,2032588
167,2180532
168,2286346
169,2264179
170,2094158
171,1838895
172,1584214
173,1331941
174,1088618
175,849421
176,616638
177,386874
178,162307
179,-61121
180,-280153
181,-498639
182,-713730
183,-927787
184,-1139818
185,-1352255
186,-1561985
187,-1763419
188,-1874739
189,-1812887
190,-1626233
191,-1424275
192,-1226861
193,-1030167
194,-836401
195,-644787
196,-455956
197,-268533
198,-83428
199,99638
200,279946
201,456568
202,630728
203,801739
204,969945
205,1135131
206,1297752
207,1457450
208,1614712
209,1769003
210,1921115
211,2070328
212,2217979
213,2362381
214,2504708
215,2644635
216,2782816
217,2918212
218,3051032
219,3182347
220,3310367
221,3437307
222,3560263
223,3683140
224,3801395
225,3919083
226,4032484
227,4146536
228,4231374
229,4236249
230,4175100
231,4055055
232,3890400
233,3690901
234,3470282
235,3235146
236,2999087
237,2768929
238,2554567
239,2359319
240,2188143
241,2043028
242,1924947
243,1832184
244,1762968
245,1714545
246,1680176
247,1656827
248,1639152
249,1622488
250,1599810
251,1568111
252,1523079
253,1461310
254,1382979
255,1285330
256,1171453
257,1042870
258,905407
259,762153
260,620211
261,483480
262,357701
263,246945
264,155051
265,83768
266,35470
267,7529
268,-872
269,6729
270,28904
271,59268
272,94149
273,129001
274,160002
275,183398
276,195696
277,195240
278,178888
279,147130
280,99704
281,36812
282,-40937
283,-130820
284,-229716
285,-333488
286,-437223
287,-537041
288,-627400
289,-703403
290,-759509
291,-791801
292,-797048
293,-770391
294,-710633
295,-615138
296,-482559
297,-313180
298,-131086
299,48938
300,225572
301,400089
302,571816
303,740994
304,906520
305,1070537
306,1230062
307,1388456
308,1543191
309,1695986
310,1845707
311,1994002
312,2138686
313,2282065
314,2422643
315,2560883
316,2697026
317,2830937
318,2962952
319,3092622
320,3220540
321,3346067
322,3470275
323,3592323
324,3712293
325,3830511
326,3947340
327,4061714
328,4174186
329,4285852
330,4394361
331,4502233
332,4608171
333,4712417
334,4814905
335,4915518
336,5014910
337,5112913
338,5206873
339,5276334
340,5321330
341,5341864
342,5341540
343,5318400
344,5275887
345,5212563
346,5130582
347,5030844
348,4914582
349,4781862
350,4634142
351,4470992
352,4292759
353,4102027
354,3895878
355,3679082
356,3448841
357,3206764
358,2956573
359,2706412
360,2457209
361,2210117
362,1963976
363,1720664
364,1479638
365,1240945
366,1006002
367,773287
368,544560
369,319374
370,98927
371,-115701
372,-313719
373,-487905
374,-634917
375,-755656
376,-847643
377,-911684
378,-949285
379,-962433
380,-949779
381,-917551
382,-867935
383,-803581
384,-727819
385,-644634
386,-557956
387,-469863
388,-385270
389,-304815
390,-231410
391,-166510
392,-112513
393,-68275
394,-34315
395,-9471
396,6378
397,15137
398,18304
399,18317
400,17219
401,18033
402,21703
403,31124
404,49112
405,75434
406,112761
407,161187
408,220320
409,292157
410,373585
411,466379
412,567274
413,676365
414,790843
415,910122
416,1032627
417,1155381
418,1278336
419,1398604
420,1516577
421,1628976
422,1736113
423,1835469
424,1928709
425,2012913
426,2089196
427,2156237
428,2215053
429,2265591
430,2308099
431,2343873
432,2372451
433,2394841
434,2412717
435,2425662
436,2434438
437,2440605
438,2442243
439,2441953
440,2438663
441,2432397
442,2423452
443,2412452
444,2399382
445,2383233
446,2366038
447,2345621
448,2323407
449,2299507
450,2273218
451,2245333
452,2216891
453,2187188
454,2156041
455,2124786
456,2092758
457,2060631
458,2026907
459,1992988
460,1957161
461,1919322
462,1879135
463,1836098
464,1787578
465,1735368
466,1677204
