# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-112
# time,2026-07-30 17:47:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,120
# distance_mm,688
# threshold,500000
# peak_abs,4374446
index,raw24
0,-3164
1,-3124
2,-3571
3,-2747
4,-3354
5,-3346
6,-3442
7,-3209
8,-3809
9,-3464
10,-3448
11,-3815
12,-3391
13,-3990
14,-3510
15,-3846
16,-3525
17,-3669
18,-3996
19,-3508
20,-3787
21,-4027
22,-3914
23,-3554
24,-3689
25,-4369
26,-3960
27,-3840
28,-4159
29,-3951
30,-4398
31,-4414
32,-3981
33,-4733
34,-3828
35,-4628
36,-4451
37,-4434
38,-4378
39,-4721
40,-4977
41,-5056
42,-5767
43,-5455
44,-5222
45,-5509
46,-5845
47,-5724
48,-6787
49,-7162
50,-8202
51,-9681
52,-13079
53,-18694
54,-25651
55,-34696
56,-47332
57,-65758
58,-94342
59,-134259
60,-204946
61,-323169
62,-487290
63,-694614
64,-912033
65,-1132938
66,-1349344
67,-1561187
68,-1769084
69,-1970724
70,-2168268
71,-2360075
72,-2547603
73,-2730604
74,-2910063
75,-3086203
76,-3260883
77,-3434957
78,-3608633
79,-3780905
80,-3951595
81,-4077545
82,-4051199
83,-3872689
84,-3642216
85,-3419179
86,-3197322
87,-2979892
88,-2763536
89,-2550598
90,-2340287
91,-2131825
92,-1926149
93,-1722770
94,-1523320
95,-1326214
96,-1131284
97,-939882
98,-750847
99,-564467
100,-380390
101,-199152
102,-20176
103,155891
104,329384
105,500528
106,664971
107,797393
108,900128
109,980290
110,1051562
111,1117002
112,1183858
113,1252753
114,1319608
115,1380567
116,1431463
117,1471088
118,1500988
119,1527445
120,1552635
121,1580437
122,1611004
123,1644679
124,1678223
125,1710898
126,1740809
127,1770740
128,1800132
129,1830936
130,1862489
131,1891310
132,1920055
133,1944628
134,1965943
135,1983095
136,1995725
137,2003081
138,2003813
139,1997488
140,1980628
141,1952698
142,1912036
143,1857987
144,1788944
145,1703029
146,1599461
147,1479458
148,1341382
149,1189426
150,1025449
151,853507
152,676851
153,501713
154,331651
155,174283
156,34430
157,-81663
158,-168029
159,-218944
160,-232541
161,-207753
162,-147592
163,-55886
164,59921
165,189562
166,322235
167,444115
168,542381
169,603931
170,617153
171,569990
172,454704
173,262449
174,32025
175,-202779
176,-435626
177,-662861
178,-886932
179,-1104936
180,-1319441
181,-1529488
182,-1736197
183,-1939177
184,-2138941
185,-2336352
186,-2530114
187,-2723381
188,-2909305
189,-3074742
190,-3155726
191,-3132277
192,-3004207
193,-2798448
194,-2583994
195,-2373151
196,-2165109
197,-1959653
198,-1757086
199,-1555519
200,-1357233
201,-1160628
202,-966910
203,-775376
204,-585801
205,-399266
206,-214705
207,-32591
208,147117
209,323803
210,498476
211,669703
212,838757
213,1003727
214,1167108
215,1327198
216,1484860
217,1639206
218,1791838
219,1940171
220,2087559
221,2231392
222,2373303
223,2512214
224,2649027
225,2782896
226,2914364
227,3043160
228,3170469
229,3285545
230,3352464
231,3375199
232,3358547
233,3308985
234,3230333
235,3129331
236,3009669
237,2877581
238,2737614
239,2593928
240,2451179
241,2311800
242,2178982
243,2053916
244,1938057
245,1830621
246,1731557
247,1638890
248,1552402
249,1470156
250,1389641
251,1309039
252,1226015
253,1138833
254,1046582
255,947543
256,841563
257,728004
258,609539
259,486329
260,360806
261,236465
262,114405
263,95
264,-104217
265,-195437
266,-273765
267,-335619
268,-381322
269,-411476
270,-427802
271,-431637
272,-426281
273,-413517
274,-396714
275,-378882
276,-362899
277,-351343
278,-345356
279,-347786
280,-357823
281,-378740
282,-408685
283,-447876
284,-497229
285,-554584
286,-617908
287,-685473
288,-755349
289,-823905
290,-888253
291,-945256
292,-991181
293,-1024188
294,-1040599
295,-1038376
296,-1015033
297,-969837
298,-900175
299,-807353
300,-687886
301,-544266
302,-375824
303,-194818
304,-13906
305,163360
306,338788
307,510811
308,680492
309,846769
310,1010266
311,1171662
312,1330079
313,1485253
314,1638016
315,1788592
316,1935941
317,2081729
318,2224891
319,2365787
320,2503402
321,2639793
322,2773551
323,2905316
324,3035185
325,3162943
326,3289029
327,3411915
328,3534139
329,3653227
330,3771589
331,3887921
332,4000398
333,4100926
334,4183977
335,4252419
336,4305627
337,4344814
338,4366467
339,4374446
340,4365664
341,4343275
342,4304977
343,4252156
344,4184901
345,4104470
346,4011929
347,3906951
348,3790858
349,3664059
350,3528892
351,3384421
352,3233488
353,3074797
354,2911182
355,2741683
356,2568004
357,2390426
358,2209967
359,2027185
360,1842049
361,1656168
362,1468838
363,1283163
364,1097406
365,914040
366,732873
367,556663
368,384163
369,219492
370,61106
371,-87542
372,-226123
373,-352192
374,-465445
375,-564668
376,-650143
377,-719431
378,-772952
379,-811753
380,-835318
381,-844608
382,-840369
383,-824362
384,-797302
385,-761412
386,-718239
387,-669328
388,-616022
389,-562075
390,-506542
391,-452920
392,-402281
393,-356152
394,-314396
395,-278590
396,-249524
397,-226885
398,-210746
399,-199760
400,-195080
401,-194888
402,-197872
403,-203728
404,-211583
405,-220085
406,-227770
407,-233638
408,-238306
409,-240021
410,-238015
411,-233314
412,-225086
413,-212082
414,-196816
415,-178160
416,-156995
417,-134344
418,-110335
419,-86194
420,-60831
421,-37704
422,-16227
423,3799
424,21390
425,36116
426,47727
427,56170
428,60955
429,62323
430,60332
431,55580
432,47877
433,37480
434,25643
435,11040
436,-4162
437,-20993
438,-38502
439,-56394
440,-74499
441,-93242
442,-111654
443,-129961
444,-148169
445,-166535
446,-184498
447,-202612
448,-220179
449,-237824
450,-256323
451,-275060
452,-293978
453,-313518
454,-333104
455,-353375
456,-374084
457,-396246
458,-418854
459,-440987
460,-464581
461,-488932
462,-514417
463,-539706
464,-567496
465,-595979
466,-625586
467,-657150
468,-691029
469,-726689
470,-764776
471,-805723
472,-849104
473,-894921
474,-942556
475,-993009
476,-1044375
477,-1097000
478,-1149842
479,-1202733
480,-1254747
481,-1304681
482,-1352826
483,-1397389
484,-1437266
485,-1472771
486,-1501711
487,-1524768
488,-1540358
489,-1547746
490,-1547453
491,-1539384
492,-1520692
493,-1494802
494,-1458540
495,-1414034
496,-1361085
497,-1299319
498,-1229560
499,-1153266
500,-1070181
501,-981379
502,-887595
503,-790198
504,-688774
505,-585898
506,-481258
507,-375216
508,-270370
509,-165329
510,-61893
511,39627
