# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:35:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,3969951
index,raw24
0,-6657
1,-6713
2,-7104
3,-7431
4,-7662
5,-8773
6,-8644
7,-9083
8,-8986
9,-9345
10,-9439
11,-9702
12,-9237
13,-9964
14,-9827
15,-9706
16,-10568
17,-10575
18,-10798
19,-10748
20,-11003
21,-11290
22,-11264
23,-12047
24,-11805
25,-12148
26,-12274
27,-12889
28,-13223
29,-13214
30,-13780
31,-13666
32,-14889
33,-15087
34,-15989
35,-16531
36,-17169
37,-17863
38,-18525
39,-19234
40,-20704
41,-22262
42,-23155
43,-24944
44,-26805
45,-29162
46,-30830
47,-33402
48,-35142
49,-37778
50,-39933
51,-42056
52,-44027
53,-46502
54,-48464
55,-49890
56,-53244
57,-58950
58,-75998
59,-115149
60,-183095
61,-288513
62,-432933
63,-621113
64,-831765
65,-1042735
66,-1253472
67,-1462023
68,-1668052
69,-1872889
70,-2074412
71,-2274623
72,-2469561
73,-2661788
74,-2848359
75,-3031171
76,-3207713
77,-3379505
78,-3545277
79,-3697572
80,-3819457
81,-3905454
82,-3956554
83,-3969951
84,-3946594
85,-3887072
86,-3791030
87,-3660031
88,-3496968
89,-3303461
90,-3089306
91,-2874521
92,-2663338
93,-2454165
94,-2247681
95,-2044495
96,-1842717
97,-1644700
98,-1448196
99,-1253987
100,-1062722
101,-873424
102,-686893
103,-502513
104,-320092
105,-140469
106,37636
107,212464
108,384614
109,549343
110,687524
111,798728
112,884438
113,948562
114,989942
115,1017998
116,1036657
117,1047451
118,1056619
119,1065026
120,1075936
121,1089052
122,1101159
123,1111809
124,1120161
125,1125265
126,1129943
127,1132125
128,1133699
129,1135385
130,1136822
131,1138219
132,1139576
133,1139037
134,1137122
135,1133471
136,1128437
137,1120059
138,1109338
139,1093491
140,1073917
141,1049802
142,1019178
143,982822
144,939966
145,890891
146,836670
147,778560
148,716761
149,655281
150,593121
151,533409
152,476472
153,425134
154,378610
155,337388
156,302642
157,274565
158,251404
159,234645
160,221737
161,211981
162,202988
163,192499
164,178539
165,158845
166,131562
167,94266
168,45286
169,-15783
170,-89941
171,-176586
172,-277013
173,-389291
174,-512443
175,-645349
176,-786510
177,-933590
178,-1085524
