# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5819658
index,raw24
0,-14842
1,-14512
2,-14726
3,-14524
4,-14634
5,-14017
6,-14607
7,-14325
8,-14451
9,-14618
10,-14568
11,-15126
12,-14388
13,-14778
14,-14408
15,-14295
16,-14285
17,-14587
18,-14809
19,-15048
20,-15254
21,-15460
22,-15266
23,-15400
24,-15638
25,-15612
26,-15498
27,-15072
28,-15263
29,-15637
30,-15819
31,-15729
32,-15839
33,-15749
34,-15555
35,-15433
36,-15279
37,-15813
38,-15491
39,-15601
40,-15800
41,-16654
42,-16252
43,-16610
44,-16792
45,-17173
46,-17803
47,-17673
48,-17591
49,-17733
50,-17787
51,-17968
52,-18014
53,-18516
54,-18850
55,-19727
56,-20341
57,-21882
58,-21976
59,-8869
60,-19044
61,-195826
62,-434506
63,-660021
64,-879100
65,-1086881
66,-1286404
67,-1482415
68,-1673106
69,-1863062
70,-2045970
71,-2230953
72,-2405928
73,-2584875
74,-2751887
75,-2932287
76,-2832657
77,-2598303
78,-2390186
79,-2172798
80,-1965061
81,-1756093
82,-1552895
83,-1350049
84,-1151908
85,-955080
86,-761555
87,-569502
88,-381433
89,-196914
90,-15322
91,163648
92,337668
93,510571
94,679492
95,846097
96,1009210
97,1170447
98,1309104
99,1401016
100,1503229
101,1651853
102,1801036
103,1949296
104,2093418
105,2237122
106,2353193
107,2419058
108,2469763
109,2542781
110,2654799
111,2772571
112,2873784
113,2938417
114,2961099
115,2974593
116,3004566
117,3069551
118,3172841
119,3292077
120,3408787
121,3519499
122,3615198
123,3709564
124,3814736
125,3925950
126,4039967
127,4149545
128,4237111
129,4297106
130,4333653
131,4355092
132,4377600
133,4397762
134,4412953
135,4419550
136,4408067
137,4383729
138,4350050
139,4312127
140,4264984
141,4199568
142,4098007
143,3952131
144,3743368
145,3485191
146,3215998
147,2945845
148,2680269
149,2418150
150,2160663
151,1905239
152,1653815
153,1413133
154,1261608
155,1293710
156,1446920
157,1604656
158,1759996
159,1912461
160,2063403
161,2210152
162,2355658
163,2496722
164,2637465
165,2773135
166,2891901
167,2797252
168,2530822
169,2270761
170,2015172
171,1771246
172,1530382
173,1296667
174,1066141
175,840499
176,616300
177,395649
178,173408
179,-47621
180,-271391
181,-497806
182,-687345
183,-631093
184,-436864
185,-253339
186,-65780
187,114684
188,296006
189,471074
190,645641
191,815434
192,983854
193,1148966
194,1311066
195,1469682
196,1626078
197,1779008
198,1930183
199,2078963
200,2224637
201,2369470
202,2510356
203,2650530
204,2787854
205,2923658
206,3057109
207,3188504
208,3317531
209,3444918
210,3569937
211,3692725
212,3814419
213,3932841
214,4050817
215,4164978
216,4279030
217,4389276
218,4498268
219,4605151
220,4710325
221,4811838
222,4914514
223,4990802
224,5011249
225,4990405
226,4928964
227,4838226
228,4719396
229,4581308
230,4426132
231,4264496
232,4102063
233,3948219
234,3810473
235,3695800
236,3609548
237,3557052
238,3537578
239,3549266
240,3586752
241,3640163
242,3701838
243,3759090
244,3801943
245,3820023
246,3803381
247,3747565
248,3649155
249,3510182
250,3331681
251,3122459
252,2889757
253,2645677
254,2401130
255,2163868
256,1944340
257,1753135
258,1597777
259,1485934
260,1420360
261,1402763
262,1431744
263,1504713
264,1615929
265,1755868
266,1905446
267,2052861
268,2197426
269,2338918
270,2479145
271,2607138
272,2697228
273,2748146
274,2755219
275,2718843
276,2638911
277,2518133
278,2360177
279,2172329
280,1962352
281,1739960
282,1513444
283,1293003
284,1087717
285,906049
286,758122
287,648925
288,583566
289,566351
290,600938
291,687168
292,825684
293,989880
294,1151287
295,1311002
296,1466858
297,1621079
