# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:39:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4924595
index,raw24
0,-3634
1,-3610
2,-3305
3,-3473
4,-3440
5,-3464
6,-3575
7,-3295
8,-3694
9,-3702
10,-3438
11,-3565
12,-3893
13,-3868
14,-4012
15,-4051
16,-3571
17,-3642
18,-3410
19,-3449
20,-3777
21,-3312
22,-3640
23,-3624
24,-4127
25,-3791
26,-3606
27,-4030
28,-4085
29,-3909
30,-3764
31,-3676
32,-3779
33,-4115
34,-3970
35,-3970
36,-4209
37,-4913
38,-4688
39,-4895
40,-5559
41,-5766
42,-6693
43,-7565
44,-8028
45,-9147
46,-9737
47,-10440
48,-11327
49,-12438
50,-12764
51,-13674
52,-14873
53,-15951
54,-17565
55,-19347
56,-20656
57,-22102
58,-21339
59,-38065
60,-95316
61,-245504
62,-471186
63,-698969
64,-923667
65,-1137819
66,-1346584
67,-1547163
68,-1744070
69,-1936866
70,-2125581
71,-2311954
72,-2495167
73,-2674983
74,-2852856
75,-3028700
76,-3203482
77,-3377835
78,-3551623
79,-3724525
80,-3896079
81,-4007219
82,-3937330
83,-3723209
84,-3497395
85,-3274072
86,-3054400
87,-2837283
88,-2623465
89,-2410921
90,-2201370
91,-1994717
92,-1790082
93,-1587719
94,-1388918
95,-1192364
96,-998146
97,-806617
98,-617750
99,-431539
100,-247134
101,-66240
102,112096
103,287467
104,460096
105,629375
106,795018
107,956129
108,1078013
109,1161305
110,1230323
111,1292037
112,1354359
113,1427346
114,1502556
115,1578900
116,1655244
117,1721842
118,1779639
119,1830406
120,1872759
121,1916802
122,1963856
123,2011632
124,2065923
125,2119934
126,2174412
127,2227914
128,2276874
129,2319804
130,2361161
131,2397865
132,2434852
133,2470515
134,2502693
135,2531436
136,2556135
137,2575743
138,2590052
139,2596264
140,2591531
141,2575343
142,2544180
143,2494046
144,2422701
145,2325254
146,2201978
147,2053293
148,1879442
149,1685205
150,1478047
151,1263459
152,1053424
153,855168
154,679263
155,531132
156,418156
157,342641
158,308647
159,313857
160,357315
161,433391
162,537362
163,660209
164,792104
165,921935
166,1035951
167,1119944
168,1161783
169,1148970
170,1072029
171,921218
172,704458
173,465556
174,225371
175,-13048
176,-246231
177,-475689
178,-700695
179,-921817
180,-1138993
181,-1352117
182,-1561944
183,-1769362
184,-1971690
185,-2171521
186,-2369048
187,-2563303
188,-2753502
189,-2934246
190,-3083919
191,-3149023
192,-3127231
193,-3015881
194,-2823049
195,-2607488
196,-2398194
197,-2189317
198,-1983906
199,-1780080
200,-1579126
201,-1381013
202,-1183877
203,-989668
204,-797124
205,-608026
206,-420144
207,-235069
208,-51512
209,128694
210,306479
211,481649
212,653830
213,822927
214,990026
215,1153641
216,1314860
217,1473236
218,1627832
219,1781161
220,1930968
221,2078468
222,2222958
223,2366247
224,2506286
225,2643580
226,2778073
227,2909838
228,3039643
229,3165960
230,3293086
231,3395676
232,3434981
233,3418026
234,3351952
235,3243871
236,3103459
237,2936128
238,2751858
239,2555898
240,2354850
241,2155051
242,1961163
243,1776260
244,1603027
245,1443008
246,1297759
247,1165617
248,1046899
249,941307
250,845984
251,759297
252,680276
253,606545
254,536055
255,467349
256,399372
257,331516
258,262595
259,193739
260,124499
261,55684
262,-10699
263,-75153
264,-134248
265,-188856
266,-237585
267,-281484
268,-318489
269,-351802
270,-380639
271,-406745
272,-430823
273,-455179
274,-479907
275,-507657
276,-537971
277,-570977
278,-606979
279,-647169
280,-690098
281,-735406
282,-782724
283,-830996
284,-879351
285,-926516
286,-971850
287,-1013756
288,-1050560
289,-1081896
290,-1103692
291,-1116565
292,-1117229
293,-1105092
294,-1077437
295,-1033834
296,-973332
297,-892405
298,-792760
299,-671863
300,-530277
301,-367060
302,-189407
303,-8120
304,168281
305,343692
306,515210
307,684771
308,851000
309,1014400
310,1175300
311,1333180
312,1488786
313,1641084
314,1791796
315,1938753
316,2084468
317,2227006
318,2368182
319,2506245
320,2642331
321,2776408
322,2908453
323,3038050
324,3166031
325,3292013
326,3414819
327,3537786
328,3656786
329,3774916
330,3891407
