# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:38:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,5679344
index,raw24
0,-140
1,-332
2,-580
3,-323
4,-571
5,-579
6,-403
7,-299
8,-443
9,229
10,-187
11,-299
12,-267
13,-427
14,-43
15,-683
16,-275
17,293
18,-187
19,453
20,-27
21,93
22,293
23,-235
24,709
25,461
26,229
27,101
28,381
29,605
30,85
31,629
32,269
33,-67
34,-315
35,-59
36,-227
37,13
38,-587
39,-611
40,-779
41,-283
42,-179
43,-715
44,-507
45,-779
46,-891
47,-570
48,-450
49,-762
50,-770
51,-562
52,30
53,-658
54,-786
55,-1354
56,-1282
57,-2833
58,-1385
59,-7033
60,-48192
61,-197538
62,-428474
63,-654998
64,-870870
65,-1076747
66,-1277528
67,-1473020
68,-1666032
69,-1857085
70,-2045362
71,-2232600
72,-2416768
73,-2598641
74,-2778803
75,-2957008
76,-3136543
77,-3314392
78,-3493940
79,-3623777
80,-3573599
81,-3368027
82,-3145759
83,-2926871
84,-2711482
85,-2497471
86,-2286766
87,-2078767
88,-1872681
89,-1669293
90,-1467889
91,-1270230
92,-1073915
93,-880544
94,-689500
95,-500776
96,-314219
97,-131660
98,49420
99,227294
100,402330
101,573057
102,741611
103,905560
104,1063994
105,1148824
106,1171004
107,1181677
108,1203388
109,1257961
110,1337432
111,1429005
112,1518990
113,1594725
114,1651570
115,1697088
116,1736289
117,1779733
118,1829292
119,1881117
120,1937455
121,1993674
122,2050447
123,2107477
124,2164524
125,2218947
126,2272732
127,2321743
128,2365916
129,2405939
130,2441701
131,2477763
132,2513508
133,2550282
134,2583538
135,2613295
136,2636744
137,2653294
138,2662202
139,2663133
140,2654856
141,2631908
142,2592091
143,2529254
144,2442017
145,2326471
146,2184283
147,2017601
148,1832794
149,1636427
150,1437379
151,1245987
152,1071979
153,923240
154,807632
155,729549
156,690140
157,689104
158,722524
159,785675
160,875499
161,983929
162,1105552
163,1230209
164,1349611
165,1449255
166,1516942
167,1539228
168,1506952
169,1409561
170,1244860
171,1020380
172,780296
173,538009
174,296815
175,59235
176,-174957
177,-405815
178,-632678
179,-856392
180,-1076136
181,-1291676
182,-1504263
183,-1712487
184,-1917766
185,-2119100
186,-2317929
187,-2512374
188,-2697876
189,-2866058
190,-2976188
