# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:45:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5254363
index,raw24
0,-18742
1,-18796
2,-19034
3,-19119
4,-18733
5,-19035
6,-19032
7,-18806
8,-18436
9,-18529
10,-18583
11,-18325
12,-18827
13,-18128
14,-18494
15,-18204
16,-18794
17,-18199
18,-18141
19,-18179
20,-17609
21,-18574
22,-18180
23,-18514
24,-18144
25,-18189
26,-17699
27,-18393
28,-17863
29,-17940
30,-18098
31,-17168
32,-17582
33,-17636
34,-17722
35,-17383
36,-18085
37,-17547
38,-17857
39,-17471
40,-17445
41,-17458
42,-17144
43,-17302
44,-17436
45,-17514
46,-17368
47,-17238
48,-17171
49,-17137
50,-16767
51,-16285
52,-16419
53,-16417
54,-16439
55,-17285
56,-16859
57,-18057
58,-13671
59,-20773
60,-57498
61,-231227
62,-468231
63,-687118
64,-898986
65,-1100924
66,-1300974
67,-1495543
68,-1687697
69,-1876050
70,-2061381
71,-2242458
72,-2421192
73,-2594576
74,-2769148
75,-2939562
76,-3125659
77,-3235949
78,-3054498
79,-2830813
80,-2613580
81,-2398349
82,-2186168
83,-1976013
84,-1769460
85,-1565748
86,-1363941
87,-1165254
88,-968600
89,-774058
90,-583163
91,-394940
92,-209692
93,-27738
94,151561
95,327247
96,499895
97,669410
98,835136
99,996954
100,1156888
101,1314091
102,1468939
103,1621487
104,1771697
105,1919305
106,2063239
107,2206075
108,2305110
109,2365356
110,2426995
111,2506771
112,2617321
113,2741898
114,2853043
115,2943679
116,3009487
117,3061984
118,3125330
119,3203253
120,3301181
121,3412642
122,3525218
123,3632604
124,3732536
125,3825288
126,3919301
127,4018023
128,4114245
129,4207038
130,4284013
131,4344266
132,4389599
133,4424560
134,4453379
135,4480036
136,4496545
137,4502908
138,4493814
139,4464898
140,4415449
141,4340246
142,4232708
143,4084199
144,3884317
145,3630506
146,3361455
147,3090301
148,2822804
149,2558051
150,2298275
151,2040474
152,1788937
153,1546575
154,1370626
155,1317475
156,1397194
157,1553591
158,1708209
159,1861529
160,2011246
161,2158648
162,2303689
163,2446343
164,2586573
165,2723385
166,2860061
167,2951623
168,2839951
169,2579084
170,2315770
171,2058215
172,1810900
173,1569023
174,1332431
175,1100300
176,872294
177,647203
178,424020
179,202545
180,-19104
181,-239430
182,-463264
183,-685824
184,-895036
185,-943015
186,-788764
187,-595803
188,-408067
189,-221793
190,-38054
191,143463
192,322469
193,498110
194,671417
195,842255
196,1010752
197,1175565
198,1336909
199,1495858
200,1652012
201,1805938
202,1956941
203,2105918
204,2252629
205,2396922
206,2539102
207,2678064
208,2815961
209,2951033
210,3085065
211,3216128
212,3344832
213,3471751
214,3596472
215,3719904
216,3841282
217,3960301
218,4076514
219,4192448
220,4304721
221,4415355
222,4523320
223,4630040
224,4733331
225,4836961
226,4911314
227,4901075
228,4822093
229,4680288
230,4490365
231,4265688
232,4021088
233,3767245
234,3518009
235,3281748
236,3067803
237,2878812
238,2717669
239,2587393
240,2483637
241,2404574
242,2344377
243,2300810
244,2265786
245,2236581
246,2206356
247,2172367
248,2129901
249,2077209
250,2012524
251,1933494
252,1841210
253,1734289
254,1617310
255,1490568
256,1359330
257,1227204
258,1100462
259,983896
260,883880
261,804212
262,750250
263,721670
264,720566
265,745478
266,793587
267,859602
268,939537
269,1025751
270,1113025
271,1193842
272,1262504
273,1310742
274,1336230
275,1332242
276,1296048
277,1226650
278,1123388
279,987195
280,822306
281,632318
282,424785
283,207645
284,-10165
285,-223403
286,-421736
287,-595581
288,-735660
289,-834794
290,-886924
291,-886768
292,-830676
293,-715902
294,-546343
295,-360164
296,-178152
297,3174
298,180725
299,356711
300,528492
301,699179
302,865830
303,1030780
304,1191854
305,1351237
306,1506736
307,1660488
308,1811029
309,1959880
310,2105985
311,2249120
312,2391157
313,2529417
314,2667308
315,2800895
316,2934105
317,3063779
318,3191989
319,3317855
320,3442706
321,3565070
322,3685258
323,3804840
324,3920312
325,4035593
326,4148709
327,4260106
328,4369674
329,4477301
330,4583586
331,4687763
332,4790831
333,4892214
334,4991712
335,5090199
336,5173890
337,5226138
338,5253924
339,5254363
340,5231857
341,5184819
342,5117514
343,5030041
344,4924131
345,4801330
346,4663296
347,4511375
348,4345648
349,4168373
350,3978640
351,3778099
352,3565854
353,3343282
354,3110626
355,2868358
356,2621272
357,2374424
358,2128878
359,1884203
360,1643364
361,1403076
362,1165561
363,929450
364,697201
365,467388
366,241739
367,19117
368,-198805
369,-408333
370,-595387
371,-753226
372,-879742
373,-973531
374,-1032020
375,-1055822
376,-1046949
377,-1005109
378,-934611
379,-838361
380,-721066
381,-586162
382,-440587
383,-288397
384,-136162
385,12855
386,153029
387,280907
388,394136
389,489776
390,567340
391,626943
392,668035
393,692585
394,701436
395,697479
396,683498
397,663038
398,639997
399,617551
400,598844
401,588083
402,587651
403,600411
404,628794
405,673605
406,736131
407,816497
408,914165
409,1029206
410,1159312
411,1303914
412,1455379
413,1607506
414,1756925
415,1903975
416,2048150
417,2191060
418,2330577
419,2468492
420,2604151
421,2736977
422,2868467
423,2996917
424,3124735
425,3249370
426,3372661
427,3493609
428,3612903
429,3725614
430,3824583
431,3913524
432,3989422
433,4057703
434,4113392
435,4160618
436,4197134
437,4225342
438,4243394
439,4252860
440,4253685
441,4247077
442,4231879
443,4209562
444,4180416
445,4143466
446,4101928
447,4053019
448,4000701
449,3941492
450,3878459
451,3812530
452,3742240
453,3669255
454,3593136
455,3515457
456,3435308
457,3353552
458,3269247
459,3183136
460,3094259
461,3002618
462,2906515
463,2806776
464,2702746
465,2592944
466,2477579
467,2355477
468,2227957
469,2093093
470,1953366
471,1806935
472,1655571
473,1499960
474,1342513
475,1183053
476,1024429
477,867368
478,715526
479,569607
480,431921
481,305372
482,190199
483,88616
484,2469
485,-67507
486,-120715
487,-156236
488,-174729
489,-174548
490,-157999
491,-124091
492,-74596
493,-9355
494,67990
495,159678
496,261306
497,371714
498,490277
499,614865
500,744294
501,876435
502,1010680
503,1145757
504,1279889
505,1413485
506,1545528
507,1673363
508,1799447
509,1921035
510,2039945
511,2153680
