# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-608
# time,2026-07-30 17:40:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,120
# distance_mm,192
# threshold,500000
# peak_abs,4641590
index,raw24
0,-12935
1,-13709
2,-12956
3,-13170
4,-13377
5,-12991
6,-13349
7,-13388
8,-12930
9,-13160
10,-13487
11,-13621
12,-13763
13,-13498
14,-13584
15,-13134
16,-13149
17,-12979
18,-13258
19,-13536
20,-13414
21,-13765
22,-12987
23,-12729
24,-13400
25,-13358
26,-13028
27,-12715
28,-13321
29,-12336
30,-12934
31,-13109
32,-13003
33,-12993
34,-13504
35,-13254
36,-13444
37,-13707
38,-13473
39,-12927
40,-13342
41,-13484
42,-14123
43,-13953
44,-14247
45,-13845
46,-14100
47,-14490
48,-14144
49,-14182
50,-14757
51,-14811
52,-15625
53,-16479
54,-17973
55,-20003
56,-24472
57,-33653
58,-55521
59,-91986
60,-150831
61,-241029
62,-377007
63,-573889
64,-796571
65,-1019026
66,-1236398
67,-1447079
68,-1651166
69,-1848428
70,-2040731
71,-2228338
72,-2412682
73,-2594499
74,-2773422
75,-2950204
76,-3123532
77,-3295110
78,-3464140
79,-3632869
80,-3798186
81,-3965914
82,-4129214
83,-4295438
84,-4344785
85,-4165063
86,-3929339
87,-3702603
88,-3476791
89,-3253839
90,-3034369
91,-2817303
92,-2603591
93,-2392017
94,-2183709
95,-1976731
96,-1773481
97,-1573041
98,-1375697
99,-1180073
100,-987457
101,-797568
102,-609623
103,-424564
104,-241680
105,-62403
106,115925
107,288007
108,461515
109,604019
110,699161
111,783436
112,875828
113,987041
114,1111345
115,1240577
116,1362178
117,1469363
118,1555232
119,1620010
120,1671012
121,1714632
122,1762135
123,1820888
124,1887466
125,1959467
126,2030532
127,2096636
128,2155716
129,2209725
130,2260039
131,2309851
132,2360865
133,2409353
134,2456291
135,2498591
136,2535358
137,2566217
138,2590327
139,2606595
140,2613669
141,2608638
142,2589535
143,2552683
144,2494428
145,2414347
146,2309836
147,2179770
148,2024352
149,1843745
150,1642728
151,1426232
152,1202889
153,981311
154,769023
155,576089
156,410339
157,277113
158,179031
159,119777
160,98066
161,113110
162,161296
163,237005
164,335544
165,449959
166,571064
167,687082
168,785966
169,852382
170,870814
171,826260
172,706271
173,505137
174,268371
175,30714
176,-205737
177,-435704
178,-661795
179,-882002
180,-1098559
181,-1311081
182,-1519616
183,-1724271
184,-1925388
185,-2123353
186,-2317718
