# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:37:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,5442498
index,raw24
0,-15426
1,-15320
2,-15863
3,-15413
4,-15323
5,-15633
6,-15663
7,-15549
8,-16227
9,-15641
10,-15983
11,-15733
12,-15747
13,-15777
14,-16303
15,-15677
16,-15819
17,-15817
18,-15864
19,-15886
20,-15764
21,-16050
22,-16440
23,-15990
24,-16196
25,-16010
26,-16144
27,-16318
28,-16564
29,-16666
30,-16752
31,-16694
32,-16660
33,-16585
34,-16335
35,-16413
36,-16291
37,-16569
38,-16311
39,-16613
40,-16547
41,-16817
42,-16335
43,-16309
44,-16555
45,-16457
46,-16823
47,-17349
48,-17195
49,-16569
50,-16791
51,-16349
52,-17091
53,-17481
54,-18383
55,-18556
56,-19898
57,-21200
58,-20957
59,-29770
60,-101895
61,-283042
62,-510768
63,-738241
64,-961215
65,-1177746
66,-1389074
67,-1594145
68,-1794070
69,-1988099
70,-2176696
71,-2358990
72,-2536934
73,-2710329
74,-2880686
75,-3048350
76,-3214282
77,-3381226
78,-3548045
79,-3724420
80,-3841061
81,-3689936
82,-3456742
83,-3236280
84,-3013509
85,-2796341
86,-2580136
87,-2367805
88,-2157316
89,-1949812
90,-1744662
91,-1542449
92,-1343141
93,-1146105
94,-953469
95,-762489
96,-574803
97,-390245
98,-208022
99,-27956
100,148919
101,323677
102,495038
103,663945
104,828736
105,993035
106,1128178
107,1229224
108,1311930
109,1385002
110,1454785
111,1524727
112,1602701
113,1680409
114,1754564
115,1823406
116,1884095
117,1935297
118,1980461
119,2018131
120,2052837
121,2091322
122,2136219
123,2190838
124,2250987
125,2313688
126,2378237
127,2442219
128,2503217
129,2562039
130,2618319
131,2672439
132,2724825
133,2770596
134,2809658
135,2840771
136,2864024
137,2880547
138,2888651
139,2887834
140,2876922
141,2854019
142,2816758
143,2764510
144,2692221
145,2599988
146,2487215
147,2354431
148,2201536
149,2032403
150,1847387
151,1652809
152,1452504
153,1252246
154,1057029
155,873604
156,709434
157,573931
158,476733
159,426995
160,431407
161,493922
162,612590
163,774443
164,940284
165,1103434
166,1262883
167,1419809
168,1574699
169,1701915
170,1753107
171,1720637
172,1588763
173,1366193
174,1116426
175,868578
176,625008
177,385012
178,150189
179,-80686
180,-307740
181,-531982
182,-752173
183,-968969
184,-1184507
185,-1396578
186,-1606608
187,-1812940
188,-2009734
189,-2145945
190,-2164779
191,-2076843
192,-1893701
193,-1690710
194,-1490024
195,-1293122
196,-1098484
197,-905870
198,-713991
199,-524928
200,-338536
201,-154383
202,27772
203,207545
204,383759
205,557865
206,729364
207,897883
208,1062470
209,1225556
210,1385126
211,1542301
212,1697385
213,1849626
214,1998888
215,2146068
216,2291086
217,2432838
218,2573493
219,2711307
220,2847560
221,2979397
222,3110433
223,3239293
224,3365130
225,3488599
226,3609845
227,3728700
228,3844365
229,3952776
230,3992285
231,3953054
232,3846403
233,3682270
234,3470164
235,3223461
236,2964043
237,2707537
238,2452559
239,2200371
240,1953239
241,1711840
242,1477367
243,1262427
244,1076217
245,919454
246,791389
247,690533
248,615832
249,563613
250,531048
251,513999
