# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-435
# time,2026-07-30 17:36:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,115
# distance_mm,365
# threshold,500000
# peak_abs,4421545
index,raw24
0,-11677
1,-12179
2,-10778
3,-11368
4,-11287
5,-12102
6,-11540
7,-12051
8,-11977
9,-11896
10,-11766
11,-12197
12,-12019
13,-11666
14,-11936
15,-12543
16,-12477
17,-12452
18,-12442
19,-12937
20,-12343
21,-12606
22,-12772
23,-12747
24,-13057
25,-13159
26,-12678
27,-12996
28,-12531
29,-12857
30,-13047
31,-12694
32,-12852
33,-13163
34,-12625
35,-12928
36,-12710
37,-12756
38,-13523
39,-12865
40,-13712
41,-13302
42,-13340
43,-13659
44,-13913
45,-13471
46,-13670
47,-14340
48,-14394
49,-14360
50,-14222
51,-14069
52,-13987
53,-13809
54,-14104
55,-13830
56,-14332
57,-14218
58,-13673
59,-16503
60,-42989
61,-122984
62,-309721
63,-543195
64,-768049
65,-987675
66,-1196906
67,-1398856
68,-1593677
69,-1784403
70,-1971833
71,-2157088
72,-2340689
73,-2525155
74,-2708951
75,-2893156
76,-3076275
77,-3256763
78,-3436934
79,-3569890
80,-3455574
81,-3224665
82,-3008223
83,-2788376
84,-2575211
85,-2362321
86,-2153705
87,-1946410
88,-1742412
89,-1540087
90,-1340555
91,-1143928
92,-950396
93,-758880
94,-570451
95,-384462
96,-201959
97,-20614
98,154996
99,331826
100,469305
101,535312
102,602766
103,727325
104,891364
105,1053511
106,1212206
107,1370330
108,1495259
109,1550117
110,1564215
111,1571552
112,1604705
113,1680541
114,1786992
115,1890901
116,1970167
117,2018006
118,2050984
119,2085957
120,2133559
121,2193178
122,2263782
123,2332082
124,2393861
125,2444881
126,2487711
127,2531167
128,2581450
129,2637191
130,2691517
131,2735620
132,2766230
133,2788613
134,2803480
135,2816762
136,2826474
137,2830225
138,2822608
139,2799935
140,2754729
141,2685761
142,2590025
143,2466125
144,2311656
145,2121870
146,1895603
147,1652467
148,1410650
149,1168685
150,932663
151,702077
152,497919
153,351882
154,272695
155,266926
156,330605
157,459885
158,628229
159,796768
160,962471
161,1125009
162,1285088
163,1442019
164,1594699
165,1747192
166,1857835
167,1868272
168,1765748
169,1546053
170,1293440
171,1043418
172,798403
173,557921
174,322341
175,90726
176,-136957
177,-361261
178,-582777
179,-800177
180,-1016712
181,-1229932
182,-1442749
183,-1650557
184,-1855884
185,-1999617
186,-2005429
187,-1872128
188,-1669228
189,-1469688
190,-1271205
191,-1076377
192,-883022
193,-691586
194,-502886
195,-315296
196,-130658
197,51734
198,232080
199,408331
200,582506
201,752706
202,920983
203,1085446
204,1247650
205,1406937
206,1563837
207,1716943
208,1868565
209,2016945
210,2163267
211,2306811
212,2448601
213,2587742
214,2723570
215,2858278
216,2989401
217,3118636
218,3246119
219,3370955
220,3494007
221,3614373
222,3733148
223,3849124
224,3964526
225,4066722
226,4132066
227,4166401
228,4174821
229,4162135
230,4134723
231,4095666
232,4053558
233,4010903
234,3973670
235,3943689
236,3921783
237,3908352
238,3900243
239,3896319
240,3890603
241,3881289
242,3862383
243,3831887
244,3785011
245,3720205
246,3634223
247,3526212
248,3397213
249,3247142
250,3078314
251,2892194
252,2692833
253,2482880
254,2269049
255,2054500
256,1843609
257,1642816
258,1455992
259,1287606
260,1142561
261,1024573
262,935200
263,875766
264,845003
265,841444
266,860165
267,897516
268,945799
269,998939
270,1051377
271,1097473
272,1132155
273,1149985
274,1149020
275,1124792
276,1079295
277,1009763
278,917400
279,802768
280,668390
281,517252
282,351797
283,177218
284,-1860
285,-181779
286,-354613
287,-516450
288,-661027
289,-782674
290,-878571
291,-942663
292,-973740
293,-967245
294,-922983
295,-839383
296,-717624
297,-555384
298,-372405
299,-189623
300,-8880
301,169097
302,344644
303,516730
304,685947
305,852808
306,1016551
307,1176931
308,1335964
309,1491185
310,1644378
311,1794354
312,1942679
313,2087178
314,2230523
315,2370250
316,2508497
317,2644663
318,2778852
319,2909897
320,3039886
321,3167154
322,3292584
323,3416558
324,3538077
325,3657541
326,3775174
327,3891538
328,4005175
329,4117894
330,4215951
331,4294124
332,4353080
333,4393725
334,4416596
335,4421545
336,4410693
337,4381475
338,4337852
339,4278515
340,4206096
341,4120511
342,4023120
343,3915605
344,3798615
345,3673879
346,3541062
347,3403030
348,3259263
349,3111217
350,2958037
351,2801612
352,2641422
353,2478780
354,2312901
355,2144459
356,1972565
357,1798964
358,1621528
359,1443458
360,1263762
361,1083056
362,901580
363,721206
364,542398
365,365227
366,193607
367,27127
368,-130508
369,-279300
370,-415426
371,-538087
372,-646390
373,-738775
374,-813837
375,-872409
376,-914415
377,-939775
378,-949724
379,-945761
380,-929877
381,-903516
382,-869149
383,-828571
384,-784286
385,-738310
386,-693276
387,-650863
388,-611224
389,-576437
390,-548143
391,-525652
392,-509636
393,-499534
394,-495225
395,-495244
396,-499312
397,-505475
398,-513253
399,-520462
400,-525407
401,-527511
402,-526358
403,-518774
404,-506239
405,-487001
406,-460629
407,-427909
408,-387953
409,-341297
410,-288712
411,-230796
412,-168112
413,-102532
414,-34047
415,36173
416,107401
417,178203
418,249086
419,317399
420,385240
421,450241
422,513642
423,572892
424,629854
425,684337
426,736213
427,785819
428,832180
429,876758
430,918683
431,958211
432,994518
433,1028556
434,1059463
435,1087877
436,1112577
437,1133113
438,1150006
439,1161898
440,1169244
441,1170901
442,1167319
443,1157648
444,1142883
445,1122095
446,1095102
447,1063232
448,1026023
449,983265
450,936585
451,886295
452,832603
453,776309
454,718294
455,658927
456,598830
457,537501
458,476307
459,415745
460,355311
461,294947
462,234799
463,174106
464,112877
465,51319
466,-12175
467,-76397
468,-142756
469,-211147
470,-280393
471,-352399
472,-425412
473,-500184
474,-574731
475,-649276
476,-723125
477,-795141
478,-863540
479,-927778
480,-987801
481,-1041528
482,-1088073
483,-1127068
484,-1157715
485,-1179373
486,-1191285
487,-1193052
488,-1185218
489,-1166282
490,-1137019
491,-1097793
492,-1048666
493,-989850
494,-922594
495,-847289
496,-765554
497,-677908
498,-584361
499,-486770
500,-386535
501,-283855
502,-180693
503,-76239
504,27475
505,129247
506,229304
507,325692
508,420044
509,509640
510,595882
511,676674
