# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-81
# time,2026-07-30 17:35:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,118
# distance_mm,719
# threshold,500000
# peak_abs,4569154
index,raw24
0,-16389
1,-16715
2,-16465
3,-16727
4,-16781
5,-16386
6,-16320
7,-16446
8,-16804
9,-16546
10,-16488
11,-16390
12,-16716
13,-16546
14,-16680
15,-16510
16,-16612
17,-16410
18,-15872
19,-16062
20,-16052
21,-16114
22,-16184
23,-16126
24,-16396
25,-16082
26,-16160
27,-16038
28,-16228
29,-16250
30,-16288
31,-16534
32,-16228
33,-15562
34,-16424
35,-15958
36,-15860
37,-16058
38,-15648
39,-16310
40,-16556
41,-16330
42,-16176
43,-15918
44,-16156
45,-15626
46,-15633
47,-15447
48,-16069
49,-15851
50,-15297
51,-15279
52,-15069
53,-15387
54,-15569
55,-15399
56,-15533
57,-16380
58,-15418
59,-10880
60,-25838
61,-129771
62,-346627
63,-577889
64,-803730
65,-1022168
66,-1234403
67,-1441197
68,-1643973
69,-1842972
70,-2037443
71,-2230578
72,-2420882
73,-2608219
74,-2792332
75,-2974727
76,-3153868
77,-3330691
78,-3506333
79,-3679921
80,-3852255
81,-4020281
82,-4172238
83,-4232289
84,-4170556
85,-3988639
86,-3758240
87,-3534838
88,-3312302
89,-3093458
90,-2877400
91,-2662881
92,-2452276
93,-2242904
94,-2036919
95,-1833678
96,-1632702
97,-1434767
98,-1238256
99,-1045680
100,-854377
101,-665984
102,-479847
103,-296181
104,-115288
105,63638
106,239462
107,412065
108,581670
109,748967
110,911836
111,1066653
112,1172322
113,1241371
114,1290796
115,1330486
116,1373420
117,1423572
118,1483414
119,1553001
120,1624428
121,1690757
122,1747095
123,1789978
124,1824031
125,1855544
126,1886966
127,1923311
128,1965485
129,2008901
130,2052247
131,2090029
132,2122294
133,2149571
134,2174148
135,2197107
136,2219647
137,2238352
138,2251862
139,2259084
140,2257336
141,2243924
142,2216178
143,2169812
144,2102995
145,2013482
146,1898868
147,1760340
148,1599990
149,1424882
150,1241956
151,1059957
152,884971
153,725519
154,587423
155,473087
156,385357
157,322462
158,284335
159,267868
160,271627
161,292282
162,326342
163,369719
164,416241
165,459823
166,488678
167,494811
168,466630
169,398221
170,281917
171,114330
172,-98124
173,-322784
174,-549296
175,-775141
176,-997694
177,-1215725
178,-1429944
179,-1640330
180,-1846489
181,-2049680
182,-2248166
183,-2445451
184,-2638105
185,-2827743
186,-3014374
187,-3197662
188,-3378983
189,-3556755
190,-3725633
191,-3881714
192,-3986216
193,-4016041
194,-3969575
195,-3844850
196,-3645541
197,-3420304
198,-3201727
199,-2983208
200,-2769940
201,-2557361
202,-2348585
203,-2141226
204,-1936157
205,-1734145
206,-1534045
207,-1337146
208,-1141470
209,-949443
210,-758743
211,-570491
212,-384069
213,-199878
214,-17662
215,161197
216,337993
217,511896
218,682649
219,851174
220,1015822
221,1178498
222,1337530
223,1494703
224,1648328
225,1799503
226,1947659
227,2094413
228,2236966
229,2378173
230,2515746
231,2651647
232,2782916
233,2914616
234,3013596
235,3058868
236,3062799
237,3025137
238,2955904
239,2857143
240,2737946
241,2600140
242,2450670
243,2292299
244,2128723
245,1964031
246,1800800
247,1641652
248,1485347
249,1335718
250,1192003
251,1054241
252,921577
253,794352
254,672575
255,555565
256,443153
257,334195
258,229994
259,130694
260,37014
261,-51478
262,-135408
263,-212527
264,-283341
265,-347427
266,-405664
267,-457975
268,-503991
269,-545865
270,-583647
271,-619879
272,-655380
273,-691020
274,-730743
275,-773054
276,-819720
277,-871276
278,-927881
279,-987848
280,-1051791
281,-1117911
282,-1185559
283,-1253294
284,-1320717
285,-1385052
286,-1447282
287,-1505922
288,-1558338
289,-1605508
290,-1644944
291,-1675775
292,-1696834
293,-1707219
294,-1705243
